Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1287294723","","NEWT","TRAD","2024-12-12T21:01:18Z","","CR","","I","true","2024-12-12T21:01:18Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085901","","","","","","false","","","3","","","A004","","","","","","","","97567.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287294812","","NEWT","TRAD","2024-12-12T21:01:45Z","","CR","","I","true","2024-12-12T21:01:45Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047449","","","","","","false","","","3","","","A004","","","","","","","","1304771.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287294824","","NEWT","TRAD","2024-12-12T21:01:51Z","","CR","","I","true","2024-12-12T21:01:51Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085933","","","","","","false","","","3","","","A004","","","","","","","","878397.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287295008","","NEWT","TRAD","2024-12-12T21:02:22Z","","CR","","I","true","2024-12-12T21:02:22Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","2607648.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287295009","","NEWT","TRAD","2024-12-12T21:02:19Z","","CR","","I","true","2024-12-12T21:02:19Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085917","","","","","","false","","","3","","","A004","","","","","","","","878253.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287295036","","NEWT","TRAD","2024-12-12T21:02:32Z","","CR","","I","true","2024-12-12T21:02:32Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474638","","","","","","false","","","3","","","A004","","","","","","","","913100.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287292448","1287291987","CORR","","2024-12-12T20:34:01Z","","CR","","N","false","2024-12-12T20:26:16Z","2024-12-13","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1895","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1537746.48883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1287293433","","NEWT","TRAD","2024-12-12T20:49:52Z","","CR","","I","true","2024-12-12T20:49:52Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086024","","","","","","false","","","3","","","A004","","","","","","","","4884533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287296383","","NEWT","TRAD","2024-12-12T21:05:18Z","","CR","","I","true","2024-12-12T21:05:18Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085816","","","","","","false","","","3","","","A004","","","","","","","","97483.07339","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287296476","","NEWT","TRAD","2024-12-12T21:05:48Z","","CR","","I","false","2024-12-12T21:05:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1287296901","","NEWT","TRAD","2024-12-12T21:06:58Z","","CR","","I","true","2024-12-12T21:06:58Z","2024-12-13","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004239","","","","","","false","","","3","","","A004","","","","","","","","78249.86083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1287296902","","NEWT","TRAD","2024-12-12T21:06:58Z","","CR","","I","true","2024-12-12T21:06:58Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010856253","","","","","","false","","","3","","","A004","","","","","","","","972919.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287297106","","NEWT","TRAD","2024-12-12T21:08:17Z","","CR","","I","true","2024-12-12T21:08:17Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","1303593.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287297130","","NEWT","TRAD","2024-12-12T21:08:34Z","","CR","","I","true","2024-12-12T21:08:34Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085621","","","","","","false","","","3","","","A004","","","","","","","","972876.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287286778","1286871074","MODI","TRAD","2024-12-12T19:36:18Z","true","CR","","N","false","2024-12-12T16:28:30Z","2024-12-13","2025-03-20","","TRUE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1287290483","","NEWT","TRAD","2024-12-12T20:06:49Z","","CR","","I","true","2024-12-12T20:06:49Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","2085749.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287286810","1286870913","MODI","TRAD","2024-12-12T19:37:01Z","true","CR","","N","false","2024-12-12T16:27:56Z","2024-12-13","2024-12-20","","TRUE","BILT","false","false","true","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1287288245","","NEWT","TRAD","2024-12-12T19:52:30Z","","CR","","I","true","2024-12-12T19:52:30Z","2024-12-13","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","5223610.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287290512","","NEWT","TRAD","2024-12-12T20:07:26Z","","CR","","I","true","2024-12-12T20:07:26Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004747","","","","","","false","","","3","","","A004","","","","","","","","2608572.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287290518","1052712701","MODI","TRAD","2024-06-27T13:38:25Z","false","CR","","N","false","2024-06-26T15:14:15Z","2024-06-27","2024-12-19","","TRUE","BILT","false","false","true","80,000,000","78,689,530","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1287290587","","NEWT","TRAD","2024-12-12T20:08:00Z","","CR","","I","true","2024-12-12T20:08:00Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086","","","","","","false","","","3","","","A004","","","","","","","","1953333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.086","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287287664","","NEWT","TRAD","2024-12-12T19:39:07Z","false","CR","","N","false","2024-12-12T19:39:07Z","2024-12-12","2063-05-11","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1722169.25922","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.242247778","","","","","","","","","","false","","","","","","","","","QZRPT4H42PCM","NA/CDS Corp Idx","CMBX.NA.A"
"1287290660","","NEWT","TRAD","2024-12-12T20:09:28Z","","CR","","I","true","2024-12-12T20:09:28Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004743","","","","","","false","","","3","","","A004","","","","","","","","1305209.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287290717","1176131693","TERM","ETRM","2024-12-12T20:10:38Z","","CR","","N","","2024-10-02T18:46:40Z","2020-09-21","2025-12-20","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1287288790","","NEWT","TRAD","2024-12-12T19:55:58Z","","CR","","I","true","2024-12-12T19:55:58Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047443","","","","","","false","","","3","","","A004","","","","","","","","6524623.71030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287290927","","NEWT","TRAD","2024-12-12T20:11:32Z","","CR","","I","true","2024-12-12T20:11:32Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","1788596.21188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0047","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287291075","","NEWT","TRAD","2024-12-12T20:13:58Z","","CR","","I","true","2024-12-12T20:13:58Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","782294.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287287671","","NEWT","TRAD","2024-12-12T19:44:20Z","","CR","","N","false","2024-12-12T19:44:20Z","2024-12-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2005223.51916","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1287291088","","NEWT","TRAD","2024-12-12T20:14:16Z","","CR","","I","true","2024-12-12T20:14:16Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","782294.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287291097","1116758071","TERM","ETRM","2024-12-12T20:14:08Z","","CR","","N","","2024-08-15T19:58:55Z","2024-08-16","2024-12-20","","FALSE","BILT","false","","false","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","67884.44907","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1TLV79C9MJ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1287287606","","NEWT","TRAD","2024-12-12T19:44:59Z","","CR","","N","false","2024-12-12T19:44:59Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2450832.63460","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1287290704","1287287606","TERM","ETRM","2024-12-12T20:10:21Z","","CR","","N","","2024-12-12T19:44:59Z","2024-12-13","2024-12-20","","FALSE","BILT","false","","false","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","2450832.63460","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1287291135","","NEWT","TRAD","2024-12-12T20:15:23Z","","CR","","I","true","2024-12-12T20:15:23Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004745","","","","","","false","","","3","","","A004","","","","","","","","2609495.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287291154","","NEWT","TRAD","2024-12-12T20:16:01Z","","CR","","I","true","2024-12-12T20:16:01Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085925","","","","","","false","","","3","","","A004","","","","","","","","975916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286216820","","NEWT","TRAD","2024-12-12T08:24:19Z","","CR","","I","true","2024-12-12T08:24:19Z","2024-12-13","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005293","","","","","","false","","","3","","","A004","","","","","","","","148026.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1286216862","","NEWT","TRAD","2024-12-12T08:24:20Z","","CR","","I","true","2024-12-12T08:24:20Z","2024-12-13","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","567990.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1286218747","","NEWT","TRAD","2024-12-12T08:24:33Z","","CR","","I","false","2024-12-12T08:24:33Z","2024-12-13","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029072","","","","","","false","","","3","","","A004","","","","","","","","509137.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1286222035","","NEWT","TRAD","2024-12-12T08:24:52Z","","CR","","I","false","2024-12-12T08:24:52Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","43435.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1287288355","","NEWT","TRAD","2024-12-12T19:47:34Z","","CR","","N","false","2024-12-12T19:47:34Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","137,999.7","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287291268","","NEWT","TRAD","2024-10-03T06:37:07Z","","CR","","N","false","2023-10-19T19:44:30Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1287291269","","NEWT","TRAD","2024-12-12T20:17:36Z","","CR","","I","true","2024-12-12T20:17:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287291304","1287286248","TERM","ETRM","2024-12-12T20:17:41Z","","CR","","N","","2024-12-12T19:30:45Z","2024-12-13","2025-01-15","2029-12-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","680,000","USD","","","","","","","106.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287291378","","NEWT","TRAD","2024-12-12T20:15:40Z","","CR","","N","false","2024-12-12T20:15:40Z","2024-12-12","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","83","","","","","","true","","","4","","","A004","","","","","","","","861666.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287291439","","NEWT","TRAD","2024-12-12T20:18:14Z","","CR","","I","true","2024-12-12T20:18:14Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047466","","","","","","false","","","3","","","A004","","","","","","","","104350.17343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287291503","","NEWT","TRAD","2024-12-12T20:18:38Z","","CR","","I","true","2024-12-12T20:18:38Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010859216","","","","","","false","","","3","","","A004","","","","","","","","87829.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287291568","1287291378","EROR","","2024-12-12T20:16:54Z","","CR","","N","false","2024-12-12T20:15:40Z","2024-12-12","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","83","","","","","","true","","","4","","","A004","","","","","","","","861666.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287288223","","NEWT","TRAD","2024-12-12T19:50:23Z","","CR","","N","false","2024-12-12T19:50:23Z","2024-12-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","389904.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1287291587","","NEWT","TRAD","2024-12-12T20:20:12Z","","CR","","I","true","2024-12-12T20:20:12Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108603865","","","","","","false","","","3","","","A004","","","","","","","","2442632.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287291603","","NEWT","TRAD","2024-12-12T20:20:32Z","","CR","","I","true","2024-12-12T20:20:32Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047442","","","","","","false","","","3","","","A004","","","","","","","","3392824.94720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287291620","","NEWT","TRAD","2024-12-12T20:20:59Z","","CR","","I","true","2024-12-12T20:20:59Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085993","","","","","","false","","","3","","","A004","","","","","","","","9765.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
