"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3669530592000001101","3469213719000000601","TERM","CLRG","2026-06-03T08:20:06Z","","FX","","I","FALSE","2026-06-03T08:19:53Z","2026-06-03","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,001,940","62,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.88","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3669530612000003101","3439515857000000801","TERM","CLRG","2026-06-02T06:06:39Z","","FX","","I","FALSE","2026-06-02T06:06:24Z","2026-06-02","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,001,680","17,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,870","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3669530607000002601","3580169051000000801","TERM","CLRG","2026-06-09T18:49:54Z","","FX","","I","FALSE","2026-06-09T15:02:59Z","2026-06-10","2026-09-11","","FALSE","TPSE","FALSE","FALSE","","9,886,800","950,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","96.0875","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3669530587000000601","3459778343000000201","TERM","CLRG","2026-06-02T19:12:03Z","","FX","","I","FALSE","2026-06-02T19:09:51Z","2026-06-03","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","7,582,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,516.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669530598000001701","3554614157000000501","TERM","CLRG","2026-06-08T12:38:14Z","","FX","","I","FALSE","2026-06-08T12:37:56Z","2026-06-08","2026-07-10","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","1,526,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,526","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669530596000001501","3569595516000001001","TERM","CLRG","2026-06-09T08:16:58Z","","FX","","I","FALSE","2026-06-09T08:13:44Z","2026-06-09","2026-07-13","","FALSE","IMFD","FALSE","FALSE","FALSE","14,627,550","1,400,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.71","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3669530600000001901","3500946770000010401","TERM","CLRG","2026-06-04T10:52:04Z","","FX","","I","FALSE","2026-06-04T10:51:50Z","2026-06-04","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,001,460","18,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,073.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3663139641000000101","3663139641000000101","CORR","","2026-06-14T10:31:33Z","","FX","","N","FALSE","2025-07-30T10:18:10Z","2025-07-30","2026-07-30","","FALSE","BGCD","FALSE","FALSE","FALSE","10,238,900","9,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","10238900","EUR","0.879","EUR/GBP","2026-07-30","","","219,368.4325","EUR","","","","","","","0.879","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"3663140240000000101","3124313376000000901","CORR","","2026-06-14T11:06:03Z","","FX","","N","FALSE","2026-05-14T08:23:27Z","2026-05-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","505,687,500","75,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","505687500","CNY","6.7425","USD/CNY","2026-08-14","","","470,625","USD","","","","","","","6.7425","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3663139873000000301","1904746713000001501","CORR","","2026-06-14T10:39:12Z","","FX","","N","FALSE","2026-01-30T06:22:57Z","2026-01-30","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","10,034,900","CNY","USD","","","","","","","","","","","","","","","","","","","69000000","CNY","6.876","USD/CNY","2026-07-30","","","100,474.43625","USD","","","","","","","6.876","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3663140063000000101","1904746712000001401","CORR","","2026-06-14T10:51:42Z","","FX","","N","FALSE","2026-01-30T06:22:57Z","2026-01-30","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","10,034,900","CNY","USD","","","","","","","","","","","","","","","","","69000000","CNY","","","6.876","USD/CNY","2026-07-30","","","103,861.215","USD","","","","","","","6.876","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663140077000000101","2037764123000000501","CORR","","2026-06-14T10:54:14Z","","FX","","N","FALSE","2026-02-11T09:52:25Z","2026-02-11","2026-08-11","","FALSE","BILT","TRUE","FALSE","FALSE","2,565,640,000","28,000,000","INR","USD","","","","","","","","","","","","","","","","","","","2565640000","INR","91.63","USD/INR","2026-08-11","","","350,839","USD","","","","","","","91.63","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"3663139899000000101","2037764124000000601","CORR","","2026-06-14T10:40:31Z","","FX","","N","FALSE","2026-02-11T09:52:25Z","2026-02-11","2026-08-11","","FALSE","BILT","TRUE","FALSE","FALSE","2,565,640,000","28,000,000","INR","USD","","","","","","","","","","","","","","","","","2565640000","INR","","","91.63","USD/INR","2026-08-11","","","366,446","USD","","","","","","","91.63","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3663139809000000301","3214866960000000101","CORR","","2026-06-14T10:35:43Z","","FX","","N","FALSE","2026-05-19T20:25:02Z","2026-05-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","15,492,900","11,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","15492900","AUD","0.71","AUD/USD","2026-08-19","","","197,147.1525","USD","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3663139687000000401","2880948573000001001","CORR","","2026-06-14T10:32:02Z","","FX","","N","FALSE","2026-04-28T04:18:29Z","2026-04-28","2026-08-18","","FALSE","BGCD","FALSE","FALSE","FALSE","700,000,000","102,048,000","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","6.8595","USD/CNY","2026-08-18","","","275,529.6","USD","","","","","","","6.8595","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663139807000000101","3183707377000000801","CORR","","2026-06-14T10:35:17Z","","FX","","N","FALSE","2026-05-18T11:26:54Z","2026-05-18","2026-08-18","","FALSE","BGCD","FALSE","FALSE","FALSE","43,664,430","51,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","43664430","EUR","1.168","EUR/USD","2026-08-18","","","611,302.02","USD","","","","","","","1.168","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3663139780000000101","3124358195000000701","CORR","","2026-06-14T10:34:45Z","","FX","","N","FALSE","2026-05-14T08:23:27Z","2026-05-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","505,687,500","75,000,000","CNY","USD","","","","","","","","","","","","","","","","","505687500","CNY","","","6.7425","USD/CNY","2026-08-14","","","476,250","USD","","","","","","","6.7425","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663139781000000201","3141014683000003001","CORR","","2026-06-14T10:35:00Z","","FX","","N","FALSE","2026-05-15T05:05:50Z","2026-05-15","2026-08-17","","FALSE","BGCD","FALSE","FALSE","FALSE","950,000,000","9,819,100","INR","USD","","","","","","","","","","","","","","","","","950000000","INR","","","96.75","USD/INR","2026-08-17","","","119,302.065","USD","","","","","","","96.75","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3663140288000000401","2951805649000000201","CORR","","2026-06-14T11:08:14Z","","FX","","N","FALSE","2026-05-04T06:25:14Z","2026-05-04","2026-08-04","","FALSE","TPSE","FALSE","FALSE","TRUE","18,960,000","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","18960000","SGD","1.264","USD/SGD","2026-08-04","","","119,437.5","USD","","","","","","","1.264","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"3663139686000000301","3663139686000000301","CORR","","2026-06-14T10:31:58Z","","FX","","N","FALSE","2025-08-05T02:30:31Z","2025-08-05","2026-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","2,245,025,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","2245025000","INR","","","89.801","USD/INR","2026-08-05","","","482,500","USD","","","","","","","89.801","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3663139623000000101","","NEWT","TRAD","2026-02-20T10:38:14Z","","FX","","N","FALSE","2026-02-20T10:38:14Z","2026-02-20","2026-08-20","","FALSE","TPSE","FALSE","FALSE","TRUE","18,795,000","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","18795000","SGD","1.253","USD/SGD","2026-08-20","","","188,625","USD","","","","","","","1.253","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"3663139684000000101","2795053691000000201","CORR","","2026-06-14T10:32:01Z","","FX","","N","FALSE","2026-04-21T01:29:13Z","2026-04-21","2026-08-20","","FALSE","BGCD","FALSE","FALSE","FALSE","340,000,000","49,635,000","CNY","USD","","","","","","","","","","","","","","","","","340000000","CNY","","","6.85","USD/CNY","2026-08-20","","","147,043.6875","USD","","","","","","","6.85","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663139879000000201","","NEWT","TRAD","2026-02-04T09:42:20Z","","FX","","N","FALSE","2026-02-04T09:42:20Z","2026-02-04","2026-08-04","","FALSE","TPSE","FALSE","FALSE","FALSE","24,772,250","34,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","24772250","GBP","1.3725","GBP/USD","2026-08-04","","","721,491.78125","USD","","","","","","","1.3725","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"3663140086000000101","3663140086000000101","CORR","","2026-06-14T10:55:16Z","","FX","","N","FALSE","2025-07-30T10:14:16Z","2025-07-30","2026-07-30","","FALSE","BGCD","FALSE","FALSE","FALSE","14,789,550","13,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","14789550","EUR","0.879","EUR/GBP","2026-07-30","","","315,387.15375","EUR","","","","","","","0.879","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"3663140087000000201","3663140087000000201","CORR","","2026-06-14T10:55:19Z","","FX","","N","FALSE","2025-07-30T19:36:19Z","2025-07-30","2026-07-30","","FALSE","BGCD","TRUE","FALSE","FALSE","10,247,700","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","10247700","EUR","","","1.171","EUR/USD","2026-07-30","","","318,959.6625","USD","","","","","","","1.171","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3663140072000000101","1956363980000000601","CORR","","2026-06-14T10:53:02Z","","FX","","N","FALSE","2026-02-04T08:47:16Z","2026-02-04","2026-08-04","","FALSE","TPSE","FALSE","FALSE","FALSE","914,200,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","914200000","INR","91.42","USD/INR","2026-08-04","","","130,625","USD","","","","","","","91.42","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"3663139521000000101","3663139521000000101","CORR","","2026-06-14T10:19:17Z","","FX","","N","FALSE","2025-08-05T03:26:16Z","2025-08-05","2026-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,344,915,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","1344915000","INR","","","89.661","USD/INR","2026-08-05","","","289,500","USD","","","","","","","89.661","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3663139613000000201","1947932199000000601","CORR","","2026-06-14T10:26:27Z","","FX","","N","FALSE","2026-02-03T16:15:31Z","2026-02-03","2026-08-03","","FALSE","BGCD","TRUE","FALSE","FALSE","10,067,100","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10067100","EUR","1.192","EUR/USD","2026-08-03","","","224,496.33","USD","","","","","","","1.192","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3663139605000000101","1976744687000000401","TERM","ETRM","2026-06-14T10:25:42Z","","FX","","","","2026-02-05T11:41:17Z","2026-02-05","2026-08-06","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3663138063000000101","3527516714000003401","MODI","TRAD","2026-06-05T13:17:06Z","FALSE","FX","","I","FALSE","2026-06-05T13:17:05Z","2026-06-05","2026-07-09","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,552,040,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,552.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534107000000101","","NEWT","TRAD","2026-06-14T23:50:23Z","","FX","","N","FALSE","2026-06-14T23:49:58Z","2026-06-15","2026-07-20","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","7,570,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,514","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534109000000201","","NEWT","TRAD","2026-06-14T23:50:37Z","","FX","","N","FALSE","2026-06-14T23:50:37Z","2026-06-15","2026-07-20","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","3,018,900,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534414000000101","3590882669000000801","CORR","","2026-06-14T23:55:03Z","","FX","","N","FALSE","2026-06-10T07:17:54Z","2026-06-10","2031-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","5","USD","5","JPY","1","JPY/JPY","2031-06-03","","","51,000,000","JPY","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD9G95PBLW0","NA/FX O Nstd JPY USD","JPY USD"
"3669534237000000301","3669534080000000101","TERM","ETRM","2026-06-14T23:50:35Z","","FX","","I","FALSE","2026-06-14T23:49:38Z","2026-06-15","2026-07-20","","","24EX","TRUE","FALSE","FALSE","1,510,140,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,510.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534213000000201","3667725488000000101","EROR","","2026-06-14T23:52:13Z","","FX","","N","FALSE","2026-06-14T21:47:30Z","2026-06-15","2026-07-20","","FALSE","XEBS","FALSE","FALSE","FALSE","5,000,000","7,570,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,514","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534132000000201","","NEWT","TRAD","2026-06-14T23:52:17Z","","FX","","N","FALSE","2026-06-14T23:52:17Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,509,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3663140197000000101","2910133798000002001","CORR","","2026-06-14T11:02:38Z","","FX","","N","FALSE","2026-04-29T15:58:55Z","2026-04-29","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","36,775,500","CNY","USD","","","","","","","","","","","","","","","","","250000000","CNY","","","6.798","USD/CNY","2026-08-04","","","228,927.4875","USD","","","","","","","6.798","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663139593000000101","1109404225000000901","CORR","","2026-06-14T10:24:08Z","","FX","","N","FALSE","2025-11-20T06:56:34Z","2025-11-20","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","22,520,000","EUR","USD","","","","","","","","","","","","","","","","","","","20000000","EUR","1.126","EUR/USD","2026-08-20","","","212,000","USD","","","","","","","1.126","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3663140725000000101","3527950979000000701","MODI","TRAD","2026-06-14T11:55:00Z","FALSE","FX","","I","FALSE","2026-06-05T13:57:57Z","2026-06-05","2026-07-09","","FALSE","BHSF","FALSE","FALSE","","251,225","390,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,552.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3663139724000000101","2951805648000000101","CORR","","2026-06-14T10:32:32Z","","FX","","N","FALSE","2026-05-04T06:25:14Z","2026-05-04","2026-08-04","","FALSE","TPSE","FALSE","FALSE","TRUE","18,960,000","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","18960000","SGD","","","1.264","USD/SGD","2026-08-04","","","119,437.5","USD","","","","","","","1.264","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"3663139525000000501","3663139525000000501","CORR","","2026-06-14T10:19:37Z","","FX","","N","FALSE","2025-08-08T07:31:12Z","2025-08-08","2026-08-10","","FALSE","TPSE","FALSE","FALSE","FALSE","10,901,440","13,000,000","EUR","USD","","","","","","","","","","","","","","","","","10901440","EUR","","","1.1925","EUR/USD","2026-08-10","","","374,737","USD","","","","","","","1.1925","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3663140047000000101","3376410422000000401","CORR","","2026-06-14T10:49:21Z","","FX","","N","FALSE","2026-05-28T14:10:19Z","2026-05-28","2026-07-30","","FALSE","BGCD","FALSE","FALSE","FALSE","2,379,000,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2379000000","JPY","","","158.6","USD/JPY","2026-07-30","","","172,500","USD","","","","","","","158.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3663139857000000101","","NEWT","TRAD","2025-07-30T06:26:16Z","","FX","","N","FALSE","2025-07-30T06:26:16Z","2025-07-30","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,017,000,000","150,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","1017000000","CNY","6.78","USD/CNY","2026-07-30","","","1,076,250","USD","","","","","","","6.78","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3663139992000000101","","NEWT","TRAD","2026-05-08T14:51:58Z","","FX","","N","FALSE","2026-05-08T14:51:58Z","2026-05-08","2026-08-07","","FALSE","TPSE","FALSE","FALSE","FALSE","2,329,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2329500000","JPY","","","155.3","USD/JPY","2026-08-07","","","238,500","USD","","","","","","","155.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3663139504000000201","3663139504000000201","CORR","","2026-06-14T10:18:28Z","","FX","","N","FALSE","2025-07-30T10:14:16Z","2025-07-30","2026-07-30","","FALSE","BGCD","FALSE","FALSE","FALSE","14,789,550","13,000,000","EUR","GBP","","","","","","","","","","","","","","","","","14789550","EUR","","","0.879","EUR/GBP","2026-07-30","","","342,008.34375","EUR","","","","","","","0.879","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
