"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4022085674000000101","4015048079000000501","MODI","TRAD","2026-07-05T13:47:59Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T13:31:39Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","15","","USD","","25","27","600","659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085685000000101","4015157588000000201","MODI","TRAD","2026-07-05T13:48:18Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:23Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085687000000301","4015157589000000301","MODI","TRAD","2026-07-05T13:48:22Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:24Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085688000000401","4015167907000000301","MODI","TRAD","2026-07-05T13:48:26Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:26Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085715000000201","4015167906000000201","MODI","TRAD","2026-07-05T13:48:58Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:25Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","100","98","2,400","2,342","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085662000000201","4015009787000000201","MODI","TRAD","2026-07-05T13:47:15Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T12:57:00Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","70","70","1,700","1,673","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.042","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085706000000301","4015187919000000401","MODI","TRAD","2026-07-05T13:48:52Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:27Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085700000000301","4015193330000000301","MODI","TRAD","2026-07-05T13:48:35Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:49Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","100","98","2,400","2,342","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085698000000101","4015143129000000501","MODI","TRAD","2026-07-05T13:48:29Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:04:21Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","100","101","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085704000000101","4015137478000000301","MODI","TRAD","2026-07-05T13:48:38Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:04:22Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","100","101","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085730000000201","4015133092000000101","MODI","TRAD","2026-07-05T13:49:56Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:01:25Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","55","","USD","","65","67","1,600","1,610","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085732000000401","4015148924000000401","MODI","TRAD","2026-07-05T13:50:12Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:22Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085723000000301","4015088449000000301","MODI","TRAD","2026-07-05T13:49:36Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T13:46:57Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","220","","USD","","200","201","9,600","9,659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085724000000401","4015044638000000301","MODI","TRAD","2026-07-05T13:49:40Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T13:47:12Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","220","","USD","","200","201","9,600","9,659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085722000000201","4015103388000000201","MODI","TRAD","2026-07-05T13:49:17Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T13:48:48Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","65","","USD","","120","119","2,900","2,854","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085739000000201","4015137476000000101","MODI","TRAD","2026-07-05T13:51:16Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:04:19Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","330","","USD","","200","201","9,600","9,659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085738000000101","4015133095000000401","MODI","TRAD","2026-07-05T13:51:13Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:03:57Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","330","","USD","","200","201","9,600","9,659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085741000000401","4015015773000000101","MODI","TRAD","2026-07-05T13:51:30Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T12:56:00Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","160","","USD","","70","70","3,400","3,345","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.042","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085740000000301","4015123117000000301","MODI","TRAD","2026-07-05T13:51:22Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T13:49:31Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","15","","USD","","30","27","720","659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085749000000301","4015133096000000501","MODI","TRAD","2026-07-05T13:51:52Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:04:18Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","330","","USD","","200","201","9,600","9,659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085750000000401","4015143126000000201","MODI","TRAD","2026-07-05T13:51:56Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:04:21Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","100","101","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085774000000201","4014962140000000501","MODI","TRAD","2026-07-05T13:53:44Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T12:55:00Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","7,900","","USD","","5,500","5,558","130,000","133,401","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.052","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085763000000101","4015148923000000301","MODI","TRAD","2026-07-05T13:52:01Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:22Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085783000000301","4015193328000000101","MODI","TRAD","2026-07-05T13:54:16Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:49Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","100","98","2,400","2,342","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085798000000201","4015157591000000501","MODI","TRAD","2026-07-05T13:55:42Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:23Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","100","98","2,400","2,342","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085799000000301","4015167905000000101","MODI","TRAD","2026-07-05T13:55:46Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:24Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","100","98","2,400","2,342","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085800000000401","4015133094000000301","MODI","TRAD","2026-07-05T13:56:28Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:03:53Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","220","","USD","","135","134","6,500","6,439","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085806000000201","4015187917000000201","MODI","TRAD","2026-07-05T13:56:39Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:26Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","165","","USD","","200","201","4,800","4,829","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085792000000401","4015143128000000401","MODI","TRAD","2026-07-05T13:55:31Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:04:23Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","330","","USD","","200","201","9,600","9,659","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085784000000401","4015057884000000401","MODI","TRAD","2026-07-05T13:55:16Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T13:47:12Z","2026-07-03","2026-07-04","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","75","","USD","","70","69","3,400","3,293","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4022085717000000401","4015193331000000401","MODI","TRAD","2026-07-05T13:49:05Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-03T14:09:49Z","2026-07-03","2026-07-05","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","100","98","2,400","2,342","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
