"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1833158059000000101","","NEWT","TRAD","2026-01-23T15:36:55Z","","CR","","I","TRUE","2026-01-23T15:36:55Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241875","","","","","","false","","","3","","","A004","","","","","","","","28752.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1833061666000000201","1803042404000000101","REVI","","2026-01-23T15:05:29Z","","CR","","N","FALSE","2026-01-21T14:44:00Z","2026-01-22","2026-05-21","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD2JKVFWMF","NA/CDS Corp SN Sr","DTD 02/15/2021"
"1832943523000000501","","NEWT","TRAD","2026-01-23T14:35:56Z","","CR","","I","TRUE","2026-01-23T14:35:56Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1831898952000000301","","NEWT","TRAD","2026-01-23T13:11:01Z","","CR","","I","TRUE","2026-01-23T13:11:01Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241826","","","","","","false","","","3","","","A004","","","","","","","","805242.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1831660156000000101","","NEWT","TRAD","2026-01-23T13:00:08Z","","CR","","I","TRUE","2026-01-23T13:00:08Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010873","","","","","","false","","","3","","","A004","","","","","","","","272893.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833254381000000301","","NEWT","TRAD","2026-01-23T16:32:34Z","","CR","","I","TRUE","2026-01-23T16:32:34Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865875","","","","","","false","","","3","","","A004","","","","","","","","451295.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833358873000000101","","NEWT","TRAD","2026-01-23T16:54:02Z","","CR","","I","TRUE","2026-01-23T16:54:02Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086738","","","","","","false","","","3","","","A004","","","","","","","","904081.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1827852363000000101","","NEWT","TRAD","2026-01-23T10:07:51Z","","CR","","N","FALSE","2026-01-21T10:03:47Z","2026-01-21","2026-04-15","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","687,300","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1831736646000000101","1706867338000000101","CORR","","2026-01-23T13:03:41Z","","CR","","N","FALSE","2026-01-13T10:36:08Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","58,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1834988587000000201","1685355672000000201","TERM","NOVA","2026-01-23T19:30:29Z","","CR","","N","","2025-10-14T19:48:36Z","2025-10-14","2056-12-15","","FALSE","BILT","FALSE","","FALSE","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1835509493000000101","","NEWT","TRAD","2026-01-23T21:17:38Z","","CR","","I","TRUE","2026-01-23T21:17:38Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","591160.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1833174210000000101","","NEWT","TRAD","2026-01-23T15:43:11Z","FALSE","CR","","N","FALSE","2026-01-23T15:43:11Z","2026-01-23","2026-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","16,400,000,000","4,342,820","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"1833225218000000401","1833223552000000201","MODI","TRAD","2026-01-23T16:13:26Z","TRUE","CR","","I","TRUE","2026-01-23T16:12:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0009625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833241678000000301","","NEWT","TRAD","2026-01-23T16:21:53Z","","CR","","I","TRUE","2026-01-23T16:21:53Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2296699.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1833354889000000101","","NEWT","TRAD","2026-01-23T16:53:13Z","","CR","","I","TRUE","2026-01-23T16:53:13Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242617525","","","","","","false","","","3","","","A004","","","","","","","","573309.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1833897162000000101","","NEWT","TRAD","2026-01-23T17:26:28Z","","CR","","I","TRUE","2026-01-23T17:26:28Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086675","","","","","","false","","","3","","","A004","","","","","","","","1626221.24650","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1835326430000000101","","NEWT","TRAD","2026-01-23T20:33:03Z","","CR","","I","TRUE","2026-01-23T20:33:03Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1184599.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1835333071000000202","","NEWT","TRAD","2026-01-23T20:41:24Z","","CR","","I","TRUE","2026-01-23T20:41:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1834951808000000101","","NEWT","TRAD","2026-01-23T19:12:25Z","","CR","","I","TRUE","2026-01-23T19:12:25Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","4756623.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1832840358000000301","","NEWT","TRAD","2026-01-23T14:18:13Z","","CR","","I","TRUE","2026-01-23T14:18:13Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504285","","","","","","false","","","3","","","A004","","","","","","","","333189.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1834981056000000101","1834981056000000101","MODI","NOVA","2026-01-23T19:24:16Z","TRUE","CR","","N","FALSE","2024-04-03T21:24:57Z","2024-04-03","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1834883446000000301","1834731467000000201","CORR","","2026-01-23T18:48:51Z","","CR","","N","FALSE","2026-01-23T18:26:14Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","942,975","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1834905198000000101","1834901868000000201","MODI","TRAD","2026-01-23T18:57:23Z","TRUE","CR","","I","TRUE","2026-01-23T18:55:08Z","2024-03-20","2029-06-20","","FALSE","TPSE","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003385","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00149","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1834884482000000101","","NEWT","TRAD","2026-01-23T18:49:38Z","","CR","","N","FALSE","2026-01-23T18:49:38Z","2026-01-23","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","287916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1828863729000000301","","NEWT","TRAD","2026-01-23T11:04:15Z","","CR","","I","TRUE","2026-01-23T11:04:15Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425747","","","","","","false","","","3","","","A004","","","","","","","","1605548.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1833281388000000301","1833278776000000701","MODI","TRAD","2026-01-23T16:44:46Z","TRUE","CR","","I","TRUE","2026-01-23T16:43:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1833278774000000501","","NEWT","TRAD","2026-01-23T16:43:38Z","","CR","","I","TRUE","2026-01-23T16:43:38Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487225","","","","","","false","","","3","","","A004","","","","","","","","238184.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1835273158000000301","","NEWT","TRAD","2026-01-23T20:17:54Z","","CR","","N","FALSE","2026-01-23T20:17:54Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10383.32039","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1832911189000000101","","NEWT","TRAD","2026-01-23T14:30:49Z","","CR","","I","TRUE","2026-01-23T14:30:49Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086778","","","","","","false","","","3","","","A004","","","","","","","","904477.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1832921388000000101","","NEWT","TRAD","2026-01-23T14:32:48Z","","CR","","N","FALSE","2026-01-23T14:32:48Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","157,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1833619225000000501","","NEWT","TRAD","2026-01-23T17:11:01Z","","CR","","I","FALSE","2026-01-23T17:11:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1833390586000000101","","NEWT","TRAD","2026-01-23T16:56:52Z","","CR","","I","TRUE","2026-01-23T16:56:52Z","2026-01-26","2030-12-20","","","TWSF","FALSE","TRUE","","161,651,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050571","","","","","","false","","","3","","","A004","","","","","","","","3836362.64049","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.41175","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1832899088000000301","","NEWT","TRAD","2026-01-23T14:29:02Z","","CR","","I","FALSE","2026-01-23T14:29:02Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010868","","","","","","false","","","3","","","A004","","","","","","","","1357042.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833095038000000101","","NEWT","TRAD","2026-01-23T15:16:03Z","","CR","","I","TRUE","2026-01-23T15:16:03Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108675","","","","","","false","","","3","","","A004","","","","","","","","2260500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833354890000000201","","NEWT","TRAD","2026-01-23T16:53:24Z","","CR","","I","TRUE","2026-01-23T16:53:24Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","570,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024299","","","","","","false","","","3","","","A004","","","","","","","","65257.56668","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1833236783000000201","","NEWT","TRAD","2026-01-23T16:21:15Z","","CR","","I","TRUE","2026-01-23T16:21:15Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","1430456.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833183793000002201","","NEWT","NOVA","2026-01-23T15:48:23Z","","CR","","N","FALSE","2026-01-22T21:49:28Z","2026-01-23","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","120,699.432","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1833200615000000201","","NEWT","TRAD","2026-01-23T15:58:03Z","","CR","","I","TRUE","2026-01-23T15:58:03Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087175","","","","","","false","","","3","","","A004","","","","","","","","4542037.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833210281000000201","","NEWT","TRAD","2026-01-23T16:04:14Z","","CR","","I","TRUE","2026-01-23T16:04:14Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","238833.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833184678000000201","","NEWT","TRAD","2026-01-23T15:49:05Z","","CR","","I","TRUE","2026-01-23T15:49:05Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010871","","","","","","false","","","3","","","A004","","","","","","","","907665.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833158808000000101","","NEWT","TRAD","2026-01-23T15:37:01Z","","CR","","I","TRUE","2026-01-23T15:37:01Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010867","","","","","","false","","","3","","","A004","","","","","","","","903705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1832330342000000501","","NEWT","TRAD","2026-01-23T13:38:37Z","","CR","","I","TRUE","2026-01-23T13:38:37Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533425","","","","","","false","","","3","","","A004","","","","","","","","89715.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1831721678000000201","","NEWT","TRAD","2026-01-23T12:45:23Z","","CR","","N","FALSE","2025-10-24T10:10:50Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1831898951000000201","","NEWT","TRAD","2026-01-23T13:11:00Z","","CR","","I","TRUE","2026-01-23T13:11:00Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087077","","","","","","false","","","3","","","A004","","","","","","","","544464.24526","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1832826673000000101","","NEWT","TRAD","2026-01-23T14:15:58Z","","CR","","I","FALSE","2026-01-23T14:15:58Z","2026-01-26","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098826","","","","","","false","","","3","","","A004","","","","","","","","541166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1834464457000000201","","NEWT","TRAD","2026-01-23T18:04:39Z","","CR","","I","TRUE","2026-01-23T18:04:39Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488959","","","","","","false","","","3","","","A004","","","","","","","","5222671.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1834965019000000101","","NEWT","TRAD","2026-01-23T19:16:02Z","","CR","","I","TRUE","2026-01-23T19:16:02Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086275","","","","","","false","","","3","","","A004","","","","","","","","269849.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
