Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"906449256","","NEWT","TRAD","2024-02-20T14:52:37Z","","CR","","N","false","2024-02-20T14:52:37Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","871,200","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"906449257","","NEWT","TRAD","2024-02-20T14:52:37Z","","CR","","N","false","2024-02-20T14:52:37Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","673,200","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZKM7CSVTHZ9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"906443979","","NEWT","TRAD","2024-02-20T15:13:53Z","","CR","","I","true","2024-02-20T15:13:53Z","2024-02-21","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03147","","","","","","false","","","3","","","A004","","","","","","","","4186913.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"906444003","","NEWT","TRAD","2024-02-20T15:14:05Z","","CR","","I","true","2024-02-20T15:14:05Z","2024-02-21","2028-12-20","","false","BBSF","false","true","","92,759,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","1962476.08197","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906449340","","NEWT","TRAD","2024-02-20T15:29:11Z","","CR","","I","true","2024-02-20T15:29:11Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010594467","","","","","","false","","","3","","","A004","","","","","","","","472603.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906449408","","NEWT","TRAD","2024-02-20T15:29:32Z","","CR","","I","true","2024-02-20T15:29:32Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056675","","","","","","false","","","3","","","A004","","","","","","","","1056686.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906450010","","NEWT","TRAD","2024-02-20T15:31:01Z","","CR","","I","true","2024-02-20T15:31:01Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010592","","","","","","false","","","3","","","A004","","","","","","","","2018115.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906450050","906449256","MODI","TRAD","2024-02-20T15:28:52Z","true","CR","","N","false","2024-02-20T14:52:37Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","871,200","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"906450051","906449257","MODI","TRAD","2024-02-20T15:28:36Z","true","CR","","N","false","2024-02-20T14:52:37Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","673,200","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZKM7CSVTHZ9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"906450097","906449256","MODI","TRAD","2024-02-20T15:28:52Z","true","CR","","N","false","2024-02-20T14:52:37Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","871,200","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"906450098","906449257","MODI","TRAD","2024-02-20T15:28:36Z","true","CR","","N","false","2024-02-20T14:52:37Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","673,200","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZKM7CSVTHZ9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"906450169","","NEWT","TRAD","2024-02-20T15:31:29Z","","CR","","I","false","2024-02-20T15:31:29Z","2024-02-21","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056775","","","","","","false","","","3","","","A004","","","","","","","","210882.97691","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906450185","","NEWT","TRAD","2024-02-20T15:31:40Z","","CR","","I","true","2024-02-20T15:31:40Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053388","","","","","","false","","","3","","","A004","","","","","","","","1094136.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"906450188","","NEWT","TRAD","2024-02-20T15:31:42Z","","CR","","I","false","2024-02-20T15:31:42Z","2024-02-21","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067096","","","","","","false","","","3","","","A004","","","","","","","","131286.27764","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"906450314","","NEWT","TRAD","2024-02-20T15:29:59Z","","CR","","I","false","2024-02-20T15:29:59Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906450389","","NEWT","TRAD","2024-02-20T15:32:34Z","","CR","","I","true","2024-02-20T15:32:34Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059294","","","","","","false","","","3","","","A004","","","","","","","","1145180.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906450467","","NEWT","TRAD","2024-02-20T15:30:18Z","","CR","","I","true","2024-02-20T15:30:18Z","2024-02-21","2028-12-20","","","BTFE","false","false","false","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906450561","","NEWT","TRAD","2024-02-20T15:32:46Z","","CR","","I","true","2024-02-20T15:32:46Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010591","","","","","","false","","","3","","","A004","","","","","","","","201514.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906450667","","NEWT","TRAD","2024-02-20T15:33:03Z","","CR","","I","true","2024-02-20T15:33:03Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010592","","","","","","false","","","3","","","A004","","","","","","","","201811.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906450893","","NEWT","TRAD","2024-02-20T15:34:27Z","","CR","","I","true","2024-02-20T15:34:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.925","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"906450898","","NEWT","TRAD","2024-02-20T15:34:34Z","","CR","","I","true","2024-02-20T15:34:34Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316081","","","","","","false","","","3","","","A004","","","","","","","","498841.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"906447111","","NEWT","TRAD","2024-02-20T15:19:54Z","","CR","","I","true","2024-02-20T15:19:54Z","2024-02-21","2028-12-20","","","TWSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105915","","","","","","false","","","3","","","A004","","","","","","","","4234943.30074","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906450955","906450893","MODI","TRAD","2024-02-20T15:34:43Z","true","CR","","I","true","2024-02-20T15:34:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.925","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"906450989","","NEWT","TRAD","2024-02-20T15:35:00Z","","CR","","I","true","2024-02-20T15:35:00Z","2024-02-21","2028-12-20","","","TWSF","false","false","","690,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005676","","","","","","false","","","3","","","A004","","","","","","","","14555.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906451093","","NEWT","NOVA","2024-02-20T15:35:13Z","","CR","","N","true","2024-02-20T15:35:13Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","90600.55658;8934.20000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906451102","","NEWT","TRAD","2024-02-20T15:35:25Z","","CR","","I","true","2024-02-20T15:35:25Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056865","","","","","","false","","","3","","","A004","","","","","","","","315709.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906447293","","NEWT","TRAD","2024-02-20T15:20:55Z","","CR","","I","true","2024-02-20T15:20:55Z","2024-02-21","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","2185521.98629","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"906451189","","NEWT","TRAD","2024-02-20T15:35:43Z","","CR","","I","true","2024-02-20T15:35:43Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005688","","","","","","false","","","3","","","A004","","","","","","","","105202.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906451190","","NEWT","TRAD","2024-02-20T15:35:40Z","","CR","","I","true","2024-02-20T15:35:40Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056825","","","","","","false","","","3","","","A004","","","","","","","","1053273.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906451227","","NEWT","TRAD","2024-02-20T15:36:07Z","","CR","","I","true","2024-02-20T15:36:07Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056855","","","","","","false","","","3","","","A004","","","","","","","","1052591.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906451277","","NEWT","TRAD","2024-02-20T15:36:16Z","","CR","","I","true","2024-02-20T15:36:16Z","2024-02-21","2028-12-20","","","TWSF","false","false","","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","12340.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"906451395","","NEWT","TRAD","2024-02-20T15:37:07Z","","CR","","I","true","2024-02-20T15:37:07Z","2024-02-21","2033-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009745","","","","","","false","","","3","","","A004","","","","","","","","7647.03311","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"906451534","","NEWT","TRAD","2024-02-20T15:37:50Z","","CR","","I","true","2024-02-20T15:37:50Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","547266.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"906451552","","NEWT","TRAD","2024-02-20T15:36:27Z","","CR","","I","true","2024-02-20T15:36:27Z","2024-02-21","2028-12-20","","false","BMTF","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000533","","","","","","false","","","3","","","A004","","","","","","","","1204493.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT7JS9Q1Q22","NA/CDS Corp Idx","CDX.NA.IG"
"906451860","","NEWT","TRAD","2024-02-20T15:37:16Z","","CR","","I","true","2024-02-20T15:37:16Z","2024-02-21","2028-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906452248","","NEWT","TRAD","2024-02-20T15:39:22Z","","CR","","I","true","2024-02-20T15:39:22Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059225","","","","","","false","","","3","","","A004","","","","","","","","672952.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906452271","","NEWT","TRAD","2024-02-20T15:39:29Z","","CR","","I","true","2024-02-20T15:39:29Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056855","","","","","","false","","","3","","","A004","","","","","","","","315777.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906452272","","NEWT","TRAD","2024-02-20T15:39:27Z","","CR","","I","true","2024-02-20T15:39:27Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","526693.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906452368","","NEWT","TRAD","2024-02-20T15:39:36Z","","CR","","I","true","2024-02-20T15:39:36Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053355","","","","","","false","","","3","","","A004","","","","","","","","372253.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"906452371","906447424","MODI","TRAD","2024-02-20T15:21:18Z","true","CR","","I","false","2024-02-20T15:21:18Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005335","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"906452703","","NEWT","TRAD","2024-02-20T15:40:40Z","","CR","","I","false","2024-02-20T15:40:40Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096685","","","","","","false","","","3","","","A004","","","","","","","","785000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"906452704","906447424","MODI","TRAD","2024-02-20T15:21:18Z","true","CR","","I","false","2024-02-20T15:21:18Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005335","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"906452836","","NEWT","TRAD","2024-02-20T15:41:19Z","","CR","","I","true","2024-02-20T15:41:19Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005676","","","","","","false","","","3","","","A004","","","","","","","","1054752.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906452926","","NEWT","TRAD","2024-02-20T15:41:44Z","","CR","","I","true","2024-02-20T15:41:44Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059246","","","","","","false","","","3","","","A004","","","","","","","","201948.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906452952","","NEWT","TRAD","2024-02-20T15:41:51Z","","CR","","I","true","2024-02-20T15:41:51Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03151","","","","","","false","","","3","","","A004","","","","","","","","1253474.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"906453012","","NEWT","TRAD","2024-02-20T15:41:58Z","","CR","","I","true","2024-02-20T15:41:58Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"906453013","","NEWT","TRAD","2024-02-20T15:42:02Z","","CR","","I","true","2024-02-20T15:42:02Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010593","","","","","","false","","","3","","","A004","","","","","","","","336847.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"906453191","","NEWT","TRAD","2024-02-20T15:42:20Z","","CR","","I","true","2024-02-20T15:42:20Z","2024-02-21","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","2189064.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
