"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5153706366000000201","","NEWT","TRAD","2026-09-06T23:40:25Z","","IR","","I","FALSE","2026-09-06T23:40:25Z","2027-03-10","2029-03-14","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","60130.24290","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","60,210","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5153706424000000101","","NEWT","TRAD","2026-09-06T23:41:04Z","","IR","","I","TRUE","2026-09-06T23:41:04Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","135505.40256","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","39,395","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706426000000301","","NEWT","TRAD","2026-09-06T23:41:04Z","","IR","","I","TRUE","2026-09-06T23:41:04Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","99481.28067","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","39,395","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706425000000201","","NEWT","TRAD","2026-09-06T23:41:04Z","","IR","","I","TRUE","2026-09-06T23:41:04Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10785.04098","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","39,395","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706752000000101","","NEWT","TRAD","2026-09-06T23:44:10Z","","IR","","I","FALSE","2026-09-06T23:44:10Z","2027-03-10","2032-03-10","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","58996.02212","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5153706779000000101","5153706090000000101","CORR","","2026-09-06T23:44:15Z","","IR","","I","TRUE","2026-09-06T23:36:05Z","2026-11-04","2026-12-09","","FALSE","XYIE","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046405","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"5153706781000000101","5153706090000000101","MODI","TRAD","2026-09-06T23:44:35Z","FALSE","IR","","I","TRUE","2026-09-06T23:36:05Z","2026-11-04","2026-12-09","","FALSE","XYIE","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046405","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","11","","4","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"5153706782000000101","","NEWT","TRAD","2026-09-06T23:44:57Z","","IR","","I","FALSE","2026-09-06T23:44:57Z","2027-03-11","2029-03-08","","","TWSF","FALSE","FALSE","","58,000,000","58,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","306414.11080","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,332,564","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706783000000201","","NEWT","TRAD","2026-09-06T23:44:57Z","","IR","","I","FALSE","2026-09-06T23:44:57Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1046460.33170","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,332,564","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706832000000101","","NEWT","TRAD","2026-09-06T23:36:37Z","","IR","","I","FALSE","2026-09-06T23:36:37Z","2026-11-04","2026-12-09","","","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","AUD","AUD","","","","","","","","","","","","2899996800","","2026-11-04","","2026-12-09","","","","","","","","0.0464","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG19XR34X15","NA/Swap Fxd Flt AUD","AUD-AONIA-OIS-COMPOUND"
"5153706962000000101","","NEWT","TRAD","2026-09-06T23:46:28Z","","IR","","I","TRUE","2026-09-06T23:46:28Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","486.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-587","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706961000000101","","NEWT","TRAD","2026-09-06T23:46:28Z","","IR","","I","TRUE","2026-09-06T23:46:28Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","101.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-587","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153705811000000301","","NEWT","TRAD","2026-09-06T23:33:15Z","","IR","","I","FALSE","2026-09-06T23:33:15Z","2026-09-21","2034-09-21","","","TWSF","FALSE","TRUE","","123,514,204+","123,514,204+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04954","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6167.47050","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-47,389","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153705812000000401","","NEWT","TRAD","2026-09-06T23:33:15Z","","IR","","I","FALSE","2026-09-06T23:33:15Z","2026-09-21","2036-09-21","","","TWSF","FALSE","TRUE","","123,514,204+","123,514,204+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050459","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12795.07440","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-47,389","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153705810000000201","","NEWT","TRAD","2026-09-06T23:33:15Z","","IR","","I","FALSE","2026-09-06T23:33:15Z","2026-09-21","2036-09-21","","","TWSF","FALSE","TRUE","","123,514,204+","123,514,204+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.052692","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1444.55766","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-47,389","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153705809000000101","","NEWT","TRAD","2026-09-06T23:33:15Z","","IR","","I","FALSE","2026-09-06T23:33:15Z","2026-09-21","2034-09-21","","","TWSF","FALSE","TRUE","","123,514,204+","123,514,204+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.051908","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10551.06728","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-47,389","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153707025000000101","","NEWT","TRAD","2026-09-06T23:47:07Z","","IR","","I","FALSE","2026-09-06T23:47:07Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","498.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5153707019000000201","","NEWT","TRAD","2026-09-06T23:46:55Z","","IR","","I","FALSE","2026-09-06T23:46:55Z","2027-03-11","2037-03-12","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","119724.29616","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-192,300","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153707018000000101","","NEWT","TRAD","2026-09-06T23:46:55Z","","IR","","I","FALSE","2026-09-06T23:46:55Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","91282.13094","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-192,300","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153707171000000101","5126093829000000101","MODI","TRAD","2026-09-06T23:46:37Z","TRUE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","26,560,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707179000000101","5126093891000000201","MODI","TRAD","2026-09-06T23:46:38Z","TRUE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","24,900,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707217000000401","","NEWT","TRAD","2026-09-06T23:46:59Z","","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","3,900,006","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707215000000201","","NEWT","TRAD","2026-09-06T23:46:57Z","","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","3,199,987.52","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707216000000301","5126093891000000201","MODI","TRAD","2026-09-06T23:46:42Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","24,900,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707204000000101","5126093891000000201","MODI","TRAD","2026-09-06T23:46:40Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","24,900,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707182000000101","5126093829000000101","MODI","TRAD","2026-09-06T23:46:39Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","26,560,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707214000000101","5126093829000000101","MODI","TRAD","2026-09-06T23:46:42Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","26,560,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707218000000501","5126093829000000101","MODI","TRAD","2026-09-06T23:46:44Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","26,560,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707224000000601","","NEWT","TRAD","2026-09-06T23:48:40Z","","IR","","I","FALSE","2026-09-06T23:48:40Z","2027-03-10","2037-03-11","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","45732.73538","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5153707221000000301","5126093829000000101","MODI","TRAD","2026-09-06T23:46:47Z","TRUE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","26,560,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707225000000101","5126093829000000101","TERM","ETRM","2026-09-06T23:46:49Z","","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","26,560,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707220000000201","5126093891000000201","MODI","TRAD","2026-09-06T23:46:45Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","24,900,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707222000000401","5126093891000000201","MODI","TRAD","2026-09-06T23:46:47Z","TRUE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","24,900,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707226000000101","5126093891000000201","TERM","ETRM","2026-09-06T23:46:50Z","","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","24,900,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707227000000201","","NEWT","TRAD","2026-09-06T23:46:50Z","","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","19,199,936","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707279000000201","5153707227000000201","MODI","TRAD","2026-09-06T23:46:53Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","19,199,936","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707278000000101","5153707219000000101","MODI","TRAD","2026-09-06T23:46:53Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","17,999,940","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707280000000301","5153707219000000101","MODI","TRAD","2026-09-06T23:46:54Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","17,999,940","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707219000000101","","NEWT","TRAD","2026-09-06T23:47:01Z","","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","17,999,940","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707223000000501","","NEWT","TRAD","2026-09-06T23:48:40Z","","IR","","I","FALSE","2026-09-06T23:48:40Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","218504.25492","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153707282000000101","5153707227000000201","MODI","TRAD","2026-09-06T23:46:54Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","19,199,936","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
