Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1648402194","","NEWT","TRAD","2025-08-05T18:27:36Z","","CR","","I","true","2025-08-05T18:27:36Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","561104.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648399046","","NEWT","TRAD","2025-08-05T18:13:24Z","","CR","","I","true","2025-08-05T18:13:24Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","5816132.40203","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648369030","","NEWT","TRAD","2025-08-05T17:06:51Z","","CR","","N","false","2025-08-05T17:06:51Z","2025-08-05","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","420,397.3725","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648380179","","NEWT","TRAD","2025-08-05T17:37:10Z","","CR","","I","false","2025-08-05T17:37:10Z","2025-08-06","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522905","","","","","","false","","","3","","","A004","","","","","","","","6750.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648380257","","NEWT","TRAD","2025-08-05T17:37:18Z","","CR","","I","false","2025-08-05T17:37:18Z","2025-08-06","2030-06-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","69055.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648380339","","NEWT","TRAD","2025-08-05T17:37:30Z","","CR","","I","true","2025-08-05T17:37:30Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702322","","","","","","false","","","3","","","A004","","","","","","","","153520.29808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648380611","","NEWT","TRAD","2025-08-05T17:38:17Z","","CR","","I","true","2025-08-05T17:38:17Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","225166.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648365146","","NEWT","TRAD","2025-08-05T17:09:14Z","","CR","","N","false","2025-08-05T17:09:14Z","2025-08-06","2025-12-03","","TRUE","XOFF","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG7TC7S9X1F","NA/CDS Corp SN","DTD 05/16/2016"
"1648365152","","NEWT","TRAD","2025-08-05T17:09:14Z","","CR","","N","false","2025-08-05T17:09:14Z","2025-08-06","2025-12-03","","TRUE","XOFF","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH869F70JXX","NA/CDS Corp SN","00091"
"1648365153","","NEWT","TRAD","2025-08-05T17:09:14Z","","CR","","N","false","2025-08-05T17:09:14Z","2025-08-06","2025-10-10","","TRUE","XOFF","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"1648365154","","NEWT","TRAD","2025-08-05T17:09:14Z","","CR","","N","false","2025-08-05T17:09:14Z","2025-08-06","2025-12-03","","TRUE","XOFF","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZDQ2P1DVSH","NA/CDS Corp SN","DTD 08/15/2014"
"1648365156","","NEWT","TRAD","2025-08-05T17:09:14Z","","CR","","N","false","2025-08-05T17:09:14Z","2025-08-06","2025-12-03","","TRUE","XOFF","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5C1XGB7RKB","NA/CDS Corp SN","DTD 11/17/2014"
"1648370012","1475713335","TERM","ETRM","2025-08-05T17:09:14Z","","CR","","N","false","2025-04-15T14:29:13Z","2025-04-16","2025-08-06","","TRUE","XOFF","false","false","true","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","769525.89699","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZDQ2P1DVSH","NA/CDS Corp SN","DTD 08/15/2014"
"1648370013","1475713336","TERM","ETRM","2025-08-05T17:09:14Z","","CR","","N","false","2025-04-15T14:29:13Z","2025-04-16","2025-08-06","","TRUE","XOFF","false","false","true","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","757663.67036","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5C1XGB7RKB","NA/CDS Corp SN","DTD 11/17/2014"
"1648370046","1475713333","TERM","ETRM","2025-08-05T17:09:14Z","","CR","","N","false","2025-04-15T14:29:13Z","2025-04-16","2025-08-06","","TRUE","XOFF","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","2260890.70264","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"1648370047","1475713334","TERM","ETRM","2025-08-05T17:09:14Z","","CR","","N","false","2025-04-15T14:29:13Z","2025-04-16","2025-08-06","","TRUE","XOFF","false","false","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","523611.26046","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG7TC7S9X1F","NA/CDS Corp SN","DTD 05/16/2016"
"1648370306","1475713337","TERM","ETRM","2025-08-05T17:09:14Z","","CR","","N","false","2025-04-15T14:29:37Z","2025-04-16","2025-08-06","","TRUE","XOFF","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","1977921.37999","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH869F70JXX","NA/CDS Corp SN","00091"
"1648381823","","NEWT","TRAD","2025-08-05T17:42:42Z","","CR","","I","true","2025-08-05T17:42:42Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070269","","","","","","false","","","3","","","A004","","","","","","","","230390.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648383050","","NEWT","TRAD","2025-08-05T17:44:02Z","","CR","","I","true","2025-08-05T17:44:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648383849","","NEWT","TRAD","2025-08-05T17:44:26Z","","CR","","I","true","2025-08-05T17:44:26Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","1537555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648376243","","NEWT","TRAD","2025-08-05T17:29:40Z","","CR","","I","true","2025-08-05T17:29:40Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","4500605.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648384629","1648383050","MODI","TRAD","2025-08-05T17:45:00Z","true","CR","","I","true","2025-08-05T17:44:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648376499","","NEWT","TRAD","2025-08-05T17:30:38Z","","CR","","I","true","2025-08-05T17:30:38Z","2025-08-06","2030-06-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","4221402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648390648","","NEWT","TRAD","2025-08-05T17:47:14Z","","CR","","I","true","2025-08-05T17:47:14Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","1127188.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648390992","","NEWT","TRAD","2025-08-05T17:47:55Z","","CR","","I","true","2025-08-05T17:47:55Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052202","","","","","","false","","","3","","","A004","","","","","","","","1127143.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648391079","","NEWT","TRAD","2025-08-05T17:48:05Z","","CR","","I","true","2025-08-05T17:48:05Z","2025-08-06","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070293","","","","","","false","","","3","","","A004","","","","","","","","1536414.02256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648391106","","NEWT","TRAD","2025-08-05T17:48:09Z","","CR","","I","true","2025-08-05T17:48:09Z","2025-08-06","2030-06-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052194","","","","","","false","","","3","","","A004","","","","","","","","2931032.00886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648391395","","NEWT","TRAD","2025-08-05T17:49:08Z","","CR","","I","true","2025-08-05T17:49:08Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","2255735.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648391783","","NEWT","TRAD","2025-08-05T17:50:03Z","","CR","","I","true","2025-08-05T17:50:03Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","1023480.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000558","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648391931","1648391783","CORR","","2025-08-05T17:50:38Z","","CR","","I","true","2025-08-05T17:50:04Z","2025-08-05","2030-06-20","","","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1023480.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648392997","","NEWT","TRAD","2025-08-05T17:51:43Z","","CR","","I","true","2025-08-05T17:51:43Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107034","","","","","","false","","","3","","","A004","","","","","","","","26903.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648393133","","NEWT","TRAD","2025-08-05T17:52:33Z","","CR","","I","true","2025-08-05T17:52:33Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052183","","","","","","false","","","3","","","A004","","","","","","","","202963.02611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648393584","","NEWT","TRAD","2025-08-05T17:54:37Z","","CR","","I","true","2025-08-05T17:54:37Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070425","","","","","","false","","","3","","","A004","","","","","","","","76952.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648393617","","NEWT","TRAD","2025-08-05T17:54:45Z","","CR","","I","true","2025-08-05T17:54:45Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648393774","1648393617","MODI","TRAD","2025-08-05T17:55:27Z","true","CR","","I","true","2025-08-05T17:54:45Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648393776","","NEWT","TRAD","2025-08-05T17:55:29Z","","CR","","I","true","2025-08-05T17:55:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648393777","","NEWT","TRAD","2025-08-05T17:55:33Z","","CR","","I","true","2025-08-05T17:55:33Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052178","","","","","","false","","","3","","","A004","","","","","","","","834488.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648568851","1647400195","CORR","","2025-08-05T22:24:46Z","","CR","","N","false","2025-08-05T08:37:43Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","27,750","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648393987","1648393776","MODI","TRAD","2025-08-05T17:56:19Z","true","CR","","I","true","2025-08-05T17:55:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648382337","","NEWT","TRAD","2025-08-05T17:43:31Z","","CR","","I","true","2025-08-05T17:43:31Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","3836388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648394605","","NEWT","TRAD","2025-08-05T17:58:58Z","","CR","","I","true","2025-08-05T17:58:58Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070368","","","","","","false","","","3","","","A004","","","","","","","","768957.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648394833","","NEWT","TRAD","2025-08-05T17:59:09Z","","CR","","I","true","2025-08-05T17:59:09Z","2025-08-06","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522121","","","","","","false","","","3","","","A004","","","","","","","","180306.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648394998","","NEWT","TRAD","2025-08-05T17:59:32Z","","CR","","I","true","2025-08-05T17:59:26Z","2025-08-06","2030-06-20","","","BMTF","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1060263.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648395100","","NEWT","TRAD","2025-08-05T17:59:52Z","","CR","","I","true","2025-08-05T17:59:52Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521827","","","","","","false","","","3","","","A004","","","","","","","","608893.31222","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648395650","","NEWT","TRAD","2025-08-05T18:00:26Z","","CR","","I","true","2025-08-05T18:00:26Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052189","","","","","","false","","","3","","","A004","","","","","","","","1916643.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648396263","","NEWT","TRAD","2025-08-05T18:00:38Z","","CR","","I","false","2025-08-05T18:00:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648365490","","NEWT","TRAD","2025-08-05T16:13:56Z","","CR","","N","false","2025-08-05T16:13:56Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0065","","72,540","USD","","","1","","","","0.65","USD","false","","","3","","3","A004","","","","","","","","72540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648307142","","NEWT","TRAD","2025-08-05T16:45:44Z","","CR","","I","false","2025-08-05T16:45:44Z","2025-08-06","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1648352100","","NEWT","TRAD","2025-08-05T17:02:14Z","","CR","","I","true","2025-08-05T17:02:14Z","2025-08-06","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","5602020.04329","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648369529","","NEWT","TRAD","2025-08-05T17:18:48Z","","CR","","I","true","2025-08-05T17:18:48Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","224803.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648348626","","NEWT","TRAD","2025-08-05T16:49:46Z","","CR","","N","false","2025-08-05T16:49:46Z","2025-08-05","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","740,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
