"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4622098573000000101","","NEWT","TRAD","2026-08-06T14:41:40Z","","IR","","I","TRUE","2026-08-06T14:41:40Z","2026-09-04","2026-11-04","","FALSE","BMTF","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0377998","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4622103077000000401","1223836393","MODI","TRAD","2026-08-06T14:41:59Z","TRUE","IR","","N","FALSE","2024-11-04T14:59:16Z","2024-11-06","2029-11-06","","TRUE","BGCD","FALSE","FALSE","FALSE","100,000,000","115,070,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00055","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","100000000.00000;100000000.00000;108950000.00000;5600000.00000;9795000.00000;2505000.00000;615000.00000;3095000.00000;810000.00000;2250000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS14LTX41G","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4622104097000000201","","NEWT","TRAD","2026-08-06T14:42:57Z","","IR","","I","FALSE","2026-08-06T14:42:57Z","2026-08-07","2027-03-31","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03936","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","65.91552","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","268","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4622101054000000201","","NEWT","TRAD","2026-08-06T14:23:32Z","","IR","","N","FALSE","2026-08-06T14:23:32Z","2026-08-10","2036-07-28","2036-07-28","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","MXN","MXN","","","","","","","","","","","","50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000","","2026-08-10;2026-09-07;2026-10-05;2026-11-02;2026-11-30;2026-12-28;2027-01-25;2027-02-22;2027-03-22;2027-04-19","","2026-09-07;2026-10-05;2026-11-02;2026-11-30;2026-12-28;2027-01-25;2027-02-22;2027-03-22;2027-04-19;2027-05-17","","","","","","","","0.0821","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"4626963216000000101","","NEWT","TRAD","2026-08-06T19:42:21Z","","IR","","N","FALSE","2026-08-06T19:42:21Z","2026-11-10","2027-02-10","","TRUE","BILT","FALSE","FALSE","FALSE","977,120,000","700,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00136","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","977120000.00000;977120000.00000;700003031.06466","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","CAD;CAD;USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"4626984929000000101","","NEWT","TRAD","2026-08-06T20:37:00Z","","IR","","N","FALSE","2026-08-06T20:37:00Z","2026-08-04","2031-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041055","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT01LLWKJKT","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4622109054000000201","","NEWT","TRAD","2026-08-06T14:44:14Z","","IR","","I","FALSE","2026-08-06T14:44:14Z","2026-12-16","2056-12-20","","","TWSF","FALSE","FALSE","","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6910.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","127,082","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4622111772000000301","4520269760000001301","MODI","TRAD","2026-08-06T14:43:17Z","TRUE","IR","","N","FALSE","2026-07-31T20:14:48Z","2026-07-31","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-29","","0.04331","256,200.4941","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4622109080000000201","","NEWT","TRAD","2026-08-06T14:44:17Z","","IR","","N","FALSE","2026-08-06T14:44:17Z","2026-08-10","2027-02-10","","FALSE","TPSE","FALSE","FALSE","","981,400,000","700,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0013","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","700000000.00108;981400000.00000;981400000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CAD;CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"4622109041000000301","1645624740","MODI","TRAD","2026-08-06T14:43:19Z","TRUE","IR","","N","FALSE","2025-08-04T12:07:24Z","2025-08-06","2028-08-06","","TRUE","BILT","FALSE","FALSE","FALSE","75,000,000","86,302,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0003625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","75000000.00000;75000000.00000;86737500.00000;461250.00000;2321250.00000;607500.00000;1687500.00000;633018.15000;339312.49000;304910.88000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4622111776000000701","4600694711000000101","MODI","TRAD","2026-08-06T14:43:20Z","TRUE","IR","","N","FALSE","2026-08-05T14:35:50Z","2026-08-05","2027-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-05","","0.0476","161,591.7816","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4622111773000000401","4600711627000000501","MODI","TRAD","2026-08-06T14:43:17Z","TRUE","IR","","N","FALSE","2026-08-05T14:35:50Z","2026-08-05","2027-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-05","","0.0476","100,816.8876","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4622106766000000401","","NEWT","TRAD","2026-08-06T14:43:39Z","","IR","","I","TRUE","2026-08-06T14:43:39Z","2026-10-05","2028-10-05","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0296","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","17258.18913","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-72,621","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4622111771000000201","4600711627000000501","MODI","TRAD","2026-08-06T14:43:18Z","TRUE","IR","","N","FALSE","2026-08-05T14:35:50Z","2026-08-05","2027-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-05","","0.0476","100,816.8876","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4621930032000000301","4621928767000000201","TERM","NOVA","2026-08-06T14:16:11Z","","IR","","N","FALSE","2026-08-06T14:16:02Z","2026-08-06","2030-09-23","","FALSE","TREU","FALSE","FALSE","TRUE","300,000,000","300,000,000","CAD","CAD","","","","","","","","","","","300000000","299999138","2028-09-20","2028-09-20","","","","","","","","","","","0.032024","","","","","0","","","","","","false","","","3","","","","A005","A005","","MNTH","","6","","108691.31328","","DAIL","MNTH","","","1","6","","UFRO","CAD","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4622106765000000301","","NEWT","TRAD","2026-08-06T14:43:39Z","","IR","","I","TRUE","2026-08-06T14:43:39Z","2026-10-05","2036-10-05","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0316","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1235.98675","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-72,621","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4622109058000000601","","NEWT","TRAD","2026-08-06T14:44:14Z","","IR","","I","FALSE","2026-08-06T14:44:14Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","95373.39210","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","127,082","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4622106767000000501","","NEWT","TRAD","2026-08-06T14:43:40Z","","IR","","I","FALSE","2026-08-06T14:43:40Z","2026-08-10","2031-08-10","","FALSE","GSEF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0236775","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0001","","3","","","QZNGR33BRL06","NA/Swap Infl Idx USD","USA-CPI-U"
"4622023840000000201","","NEWT","TRAD","2026-08-06T14:31:49Z","","IR","","I","FALSE","2026-08-06T14:31:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","42,000,000,000","42,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1027","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSKZ65MXNJ","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"4622117166000000201","","NEWT","TRAD","2026-08-06T14:45:41Z","","IR","","I","FALSE","2026-08-06T14:45:41Z","2026-08-10","2027-05-10","","FALSE","GSEF","FALSE","FALSE","","127,959,053,103+","127,959,053,103+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"4622119205000000101","","NEWT","TRAD","2026-08-06T14:45:55Z","","IR","","I","TRUE","2026-08-06T14:45:55Z","2026-09-17","2036-09-04","","","TWSF","FALSE","FALSE","","470,000,000","470,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.082345","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4622119397000000101","","NEWT","TRAD","2026-08-06T14:46:11Z","","IR","","I","FALSE","2026-08-06T14:46:11Z","2026-08-10","2027-08-10","","FALSE","GSEF","FALSE","FALSE","","130,000,000,000","130,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04705","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"4627005429000000101","4626741515000000101","MODI","TRAD","2026-08-06T20:44:23Z","FALSE","IR","","I","TRUE","2026-08-06T20:37:38Z","2026-09-01","2030-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","390,000,000","390,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410483","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","97979.72600","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4627021885000000101","","NEWT","TRAD","2026-08-06T20:45:06Z","","IR","","I","FALSE","2026-08-06T20:45:06Z","2026-08-06","2036-08-06","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042341","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","76554.70278","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-41,901","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4627000021000000101","2568316537000005201","TERM","ETRM","2026-08-06T20:27:27Z","","IR","","N","FALSE","2026-03-31T13:23:03Z","2026-03-31","2026-10-01","","FALSE","XOFF","FALSE","FALSE","FALSE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A020","","","","","","","","34129853.58000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTB6VR4C7FC","NA/Fwd Dbt Oth USD","DTD 00403"
"4622122029000000201","","NEWT","TRAD","2026-08-06T14:46:06Z","","IR","","I","TRUE","2026-08-06T14:46:06Z","2026-08-10","2056-08-10","","FALSE","TPSE","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0326","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00017","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4622128555000000101","","NEWT","TRAD","2026-08-06T14:47:48Z","","IR","","I","TRUE","2026-08-06T14:47:48Z","2028-09-20","2029-09-20","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02989","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0307","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4622130044000000301","","NEWT","EXER","2026-08-06T14:44:39Z","","IR","","I","TRUE","2026-08-06T14:44:39Z","2026-08-10","2036-08-10","","","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04029","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4622133398000000101","","NEWT","TRAD","2026-08-06T14:47:53Z","FALSE","IR","","N","FALSE","2026-08-06T14:47:53Z","2026-08-06","2026-11-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-06","","0.02625","465,000","EUR","","","0","","","","0.02625","","false","","","3","","3","","A004","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVGDZ8PCGWD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4622129921000000101","","NEWT","TRAD","2026-08-06T14:47:48Z","","IR","","I","TRUE","2026-08-06T14:47:48Z","2029-09-19","2030-09-19","","","TWSF","FALSE","FALSE","","370,000,000","370,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0302065","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0307","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4622128558000000101","1322252006","CORR","","2026-08-06T14:47:18Z","","IR","","N","FALSE","2025-01-08T15:13:28Z","2025-01-08","2027-01-08","2057-01-08","FALSE","BILT","FALSE","FALSE","FALSE","49,762,240+","49,762,240+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-01-08","0.042","","388,143.6","GBP","","","","0","","","0.042","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.78","","3","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4622129928000000201","","NEWT","TRAD","2026-08-06T14:47:48Z","","IR","","I","TRUE","2026-08-06T14:47:48Z","2026-08-10","2026-09-18","","FALSE","TSEF","FALSE","FALSE","","140,000,000,000","140,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009795","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4621975852000000101","4621967306000000201","MODI","TRAD","2026-08-06T14:23:51Z","FALSE","IR","","I","TRUE","2026-08-06T14:20:53Z","2026-08-06","2046-08-06","","FALSE","IMRD","FALSE","FALSE","FALSE","89,126,401+","89,126,401+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0489","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","8","","4","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4622140372000000101","","NEWT","TRAD","2026-08-06T14:49:45Z","","IR","","I","FALSE","2026-08-06T14:49:45Z","2026-08-10","2031-08-04","","FALSE","BGCD","FALSE","FALSE","","410,000,000","410,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07665","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4622145926000000101","","NEWT","TRAD","2026-08-06T14:50:38Z","","IR","","N","FALSE","2026-08-06T14:50:38Z","2026-08-11","2033-08-11","","FALSE","GSEF","FALSE","FALSE","","37,962,000,000","12,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006292","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","12000000.00000;37962000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;COP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVZ4FXMX8XZ","NA/Swap Flt Flt COP USD","COP-IBR-OIS Compound vs USD-SOFR-OIS Compound"
"4622087349000000101","","NEWT","TRAD","2026-08-06T14:38:02Z","","IR","","I","TRUE","2026-08-06T14:38:02Z","2026-08-07","2032-05-21","","FALSE","BILT","FALSE","FALSE","TRUE","126,139,704+","126,139,704+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","0","","3","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4622149887000000201","","NEWT","TRAD","2026-08-06T14:51:41Z","","IR","","I","FALSE","2026-08-06T14:51:41Z","2027-06-16","2028-06-16","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04144","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2806.04376","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4622149891000000601","","NEWT","TRAD","2026-08-06T14:51:38Z","FALSE","IR","","N","FALSE","2026-08-06T14:51:38Z","2026-06-25","2026-11-18","","TRUE","BILT","FALSE","FALSE","FALSE","1,300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","338,000","EUR","","","","","","","0.0004","","false","","","","","3","","","A020","","EXPI","","1","","","","EXPI","","","","1","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ759Q2MG3R6","NA/O Nstd Oth EUR","Basket"
"4621975105000000101","","NEWT","TRAD","2026-08-06T14:24:10Z","","IR","","N","FALSE","2026-08-06T14:24:10Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000,000","4,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0503","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","32990269.50000","MNTH","","","MNTH","12","","","6","UFRO","HUF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4627026783000000101","","NEWT","TRAD","2026-08-06T20:45:22Z","","IR","","I","TRUE","2026-08-06T20:45:22Z","2026-06-04","2031-06-04","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03893","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","135969.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","37,072","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4627051613000000201","","NEWT","TRAD","2026-08-06T20:46:11Z","","IR","","I","TRUE","2026-08-06T20:46:11Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042815","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.043","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4622038993000000401","","NEWT","TRAD","2026-08-06T14:25:41Z","","IR","","I","FALSE","2026-08-06T14:25:41Z","2027-08-06","2027-11-06","","FALSE","BILT","FALSE","FALSE","TRUE","10,119,012,646+","10,119,012,646+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0748","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3PBQ81HKLF","NA/Swap Zero Cpn ZAR","ZAR-JIBAR"
