Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1699675802","","NEWT","TRAD","2025-09-02T16:58:13Z","","CR","","I","true","2025-09-02T16:58:13Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106956","","","","","","false","","","3","","","A004","","","","","","","","399883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699676454","","NEWT","TRAD","2025-09-02T16:25:49Z","","CR","","N","false","2025-09-02T16:25:49Z","2025-09-03","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0002014","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1699632518","","NEWT","TRAD","2025-09-02T16:43:52Z","","CR","","I","true","2025-09-02T16:43:52Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694","","","","","","false","","","3","","","A004","","","","","","","","4389916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699677738","","NEWT","TRAD","2025-09-02T16:59:02Z","","CR","","I","true","2025-09-02T16:59:02Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","1617341.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699680260","","NEWT","TRAD","2025-09-02T17:00:03Z","","CR","","I","true","2025-09-02T17:00:03Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052077","","","","","","false","","","3","","","A004","","","","","","","","277274.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699640113","","NEWT","TRAD","2025-09-02T16:45:48Z","","CR","","I","true","2025-09-02T16:45:48Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","5301778.55037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699682737","","NEWT","TRAD","2025-09-02T17:01:22Z","","CR","","I","true","2025-09-02T17:01:22Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","1155020.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699596471","","NEWT","TRAD","2025-09-02T16:33:30Z","","CR","","N","false","2025-09-02T16:33:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","3,350","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699598997","1699596471","CORR","","2025-09-02T16:34:59Z","","CR","","N","false","2025-09-02T16:33:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","3,350","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699556904","","NEWT","TRAD","2025-09-02T16:23:57Z","","CR","","N","false","2025-09-02T16:23:57Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1699560057","","NEWT","TRAD","2025-09-02T15:12:17Z","","CR","","N","false","2025-09-02T15:12:17Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","54,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699560058","","NEWT","TRAD","2025-09-02T15:12:17Z","","CR","","N","false","2025-09-02T15:12:17Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","362,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699561339","1699407866","MODI","TRAD","2025-09-02T16:05:25Z","false","CR","","I","true","2025-09-02T16:05:25Z","2024-09-20","2029-12-20","","FALSE","TWSF","false","false","false","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2707751.75090","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699561779","1699437309","MODI","TRAD","2025-09-02T16:07:30Z","false","CR","","I","true","2025-09-02T16:07:30Z","2025-03-20","2030-06-20","","FALSE","TWSF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2611009.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699372611","1687530979","MODI","TRAD","2025-09-02T15:56:37Z","true","CR","","N","false","2025-08-27T12:30:04Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","1.055","","347,500","USD","","","5","","","","105.5","USD","false","","","3","","1","A004","","","","","","","","235000.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699563383","1699204695","EROR","","2025-09-02T14:53:52Z","","CR","","I","","2025-09-02T14:53:52Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1080503.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699572415","","NEWT","TRAD","2025-09-02T16:28:40Z","","CR","","I","true","2025-09-02T16:28:40Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522355","","","","","","false","","","3","","","A004","","","","","","","","691062.52504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699574940","","NEWT","NOVA","2025-09-02T16:19:07Z","","CR","","N","false","2025-09-02T16:19:07Z","2025-09-03","2065-04-17","","FALSE","BILT","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD47FZFK776","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699575541","","NEWT","TRAD","2025-09-02T16:29:13Z","","CR","","I","true","2025-09-02T16:29:13Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069185","","","","","","false","","","3","","","A004","","","","","","","","2388050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699577163","","NEWT","TRAD","2025-09-02T16:29:54Z","","CR","","I","true","2025-09-02T16:29:54Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069145","","","","","","false","","","3","","","A004","","","","","","","","636493.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699582244","","NEWT","TRAD","2025-09-02T16:30:50Z","","CR","","I","true","2025-09-02T16:30:50Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069175","","","","","","false","","","3","","","A004","","","","","","","","477550.00320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699587234","","NEWT","NOVA","2025-09-02T16:21:52Z","","CR","","N","false","2025-09-02T16:21:52Z","2025-09-03","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD47FZFK776","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699531750","","NEWT","TRAD","2025-09-02T16:17:54Z","","CR","","I","true","2025-09-02T16:17:54Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","4608464.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699593335","","NEWT","NOVA","2025-09-02T16:22:13Z","","CR","","N","false","2025-09-02T16:22:13Z","2025-09-03","2065-04-17","","FALSE","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD47FZFK776","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699595754","","NEWT","TRAD","2025-09-02T16:34:03Z","","CR","","I","true","2025-09-02T16:34:03Z","2025-09-03","2030-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052308","","","","","","false","","","3","","","A004","","","","","","","","736094.84804","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699596049","","NEWT","TRAD","2025-09-02T16:34:04Z","","CR","","I","true","2025-09-02T16:34:04Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","46039.92063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699597666","","NEWT","NOVA","2025-09-02T16:34:17Z","","CR","","N","false","2025-09-02T16:34:17Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597667","","NEWT","NOVA","2025-09-02T16:34:17Z","","CR","","N","false","2025-09-02T16:34:17Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597669","","NEWT","NOVA","2025-09-02T16:34:17Z","","CR","","N","false","2025-09-02T16:34:17Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597673","","NEWT","NOVA","2025-09-02T16:34:26Z","","CR","","N","false","2025-09-02T16:34:26Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597675","","NEWT","NOVA","2025-09-02T16:34:17Z","","CR","","N","false","2025-09-02T16:34:17Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597677","","NEWT","NOVA","2025-09-02T16:34:17Z","","CR","","N","false","2025-09-02T16:34:17Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699539066","","NEWT","TRAD","2025-09-02T16:20:01Z","","CR","","I","true","2025-09-02T16:20:01Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","3514977.10768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699597686","1508975996","MODI","NOVA","2025-09-02T16:34:17Z","true","CR","","N","false","2025-05-08T20:27:43Z","2025-05-08","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597688","","NEWT","NOVA","2025-09-02T16:34:26Z","","CR","","N","false","2025-09-02T16:34:26Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597692","1508929876","MODI","NOVA","2025-09-02T16:34:26Z","true","CR","","N","false","2025-05-08T18:39:04Z","2025-05-08","2056-12-15","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597696","","NEWT","NOVA","2025-09-02T16:34:26Z","","CR","","N","false","2025-09-02T16:34:26Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597704","","NEWT","NOVA","2025-09-02T16:34:17Z","","CR","","N","false","2025-09-02T16:34:17Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699597711","","NEWT","NOVA","2025-09-02T16:34:26Z","","CR","","N","false","2025-09-02T16:34:26Z","2025-08-29","2056-12-15","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1699601610","1699172520","CORR","","2025-09-02T13:14:09Z","","CR","","N","false","2025-09-02T13:14:09Z","2025-09-02","2025-09-03","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-03","0.01","","79,200","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT3V2LBCC1H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699513403","","NEWT","TRAD","2025-09-02T16:06:42Z","","CR","","N","false","2025-09-02T16:06:42Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","360,001.8","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699513406","","NEWT","TRAD","2025-09-02T16:06:42Z","","CR","","N","false","2025-09-02T16:06:42Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","495,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699609484","","NEWT","TRAD","2025-09-02T16:37:24Z","","CR","","I","true","2025-09-02T16:37:24Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691355","","","","","","false","","","3","","","A004","","","","","","","","79552.08408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699612469","","NEWT","TRAD","2025-09-02T16:38:18Z","","CR","","I","true","2025-09-02T16:38:18Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521175","","","","","","false","","","3","","","A004","","","","","","","","207792.93946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000568","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699612472","","NEWT","TRAD","2025-09-02T16:38:18Z","","CR","","I","true","2025-09-02T16:38:18Z","2025-09-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00464375","","","","","","false","","","3","","","A004","","","","","","","","233931.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000568","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1699556534","","NEWT","TRAD","2025-09-02T16:25:03Z","","CR","","I","true","2025-09-02T16:25:03Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069225","","","","","","false","","","3","","","A004","","","","","","","","3982083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699618985","","NEWT","TRAD","2025-09-02T16:40:05Z","","CR","","I","true","2025-09-02T16:40:05Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068943","","","","","","false","","","3","","","A004","","","","","","","","714236.28906","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00002131","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699619001","","NEWT","TRAD","2025-09-02T16:40:05Z","","CR","","I","true","2025-09-02T16:40:05Z","2025-09-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066812","","","","","","false","","","3","","","A004","","","","","","","","772286.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00002131","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1699623996","","NEWT","TRAD","2025-09-02T16:41:20Z","","CR","","I","true","2025-09-02T16:41:20Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","1992916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699626816","","NEWT","TRAD","2025-09-02T16:42:26Z","","CR","","I","true","2025-09-02T16:42:26Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069325","","","","","","false","","","3","","","A004","","","","","","","","398708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699635990","1699407847","MODI","TRAD","2025-09-02T16:05:25Z","false","CR","","I","true","2025-09-02T16:05:25Z","2025-03-20","2030-06-20","","FALSE","TWSF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2544088.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
