Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1015235081","1015232918","MODI","TRAD","2024-05-29T16:36:26Z","true","CR","","I","true","2024-05-29T16:35:27Z","2024-03-20","2029-06-20","","false","TPSE","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015261458","","NEWT","TRAD","2024-05-29T16:51:21Z","","CR","","I","true","2024-05-29T16:51:21Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","603695.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015261865","","NEWT","TRAD","2024-05-29T16:51:28Z","","CR","","I","true","2024-05-29T16:51:28Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666832","","","","","","false","","","3","","","A004","","","","","","","","382721.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015263931","","NEWT","TRAD","2024-05-29T16:53:06Z","","CR","","I","true","2024-05-29T16:53:06Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667285","","","","","","false","","","3","","","A004","","","","","","","","229768.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015268559","1015252283","CORR","","2024-05-29T16:45:18Z","","CR","","N","false","2024-05-29T16:45:18Z","2024-05-30","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","15,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015268560","1015251892","CORR","","2024-05-29T16:44:53Z","","CR","","N","false","2024-05-29T16:44:53Z","2024-05-30","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","118,750","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015251405","","NEWT","TRAD","2024-05-29T16:44:28Z","","CR","","I","true","2024-05-29T16:44:28Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","2416151.14500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015252472","","NEWT","TRAD","2024-05-29T16:45:35Z","","CR","","I","true","2024-05-29T16:45:35Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066575","","","","","","false","","","3","","","A004","","","","","","","","2445955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015273511","","NEWT","TRAD","2024-05-29T17:01:59Z","","CR","","I","true","2024-05-29T17:01:59Z","2024-05-30","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","305044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015274160","","NEWT","TRAD","2024-05-29T17:02:34Z","","CR","","I","true","2024-05-29T17:02:34Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","601643.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015274922","","NEWT","TRAD","2024-05-29T17:03:21Z","","CR","","I","true","2024-05-29T17:03:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015274936","","NEWT","TRAD","2024-05-29T17:03:26Z","","CR","","I","true","2024-05-29T17:03:26Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","265024.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015275214","1015274922","MODI","TRAD","2024-05-29T17:03:39Z","true","CR","","I","true","2024-05-29T17:03:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015277014","","NEWT","TRAD","2024-05-29T17:04:27Z","","CR","","I","true","2024-05-29T17:04:27Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106635","","","","","","false","","","3","","","A004","","","","","","","","685900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015278730","988327351","TERM","ETRM","2024-05-29T16:44:29Z","","CR","","N","","2024-05-06T14:24:21Z","2024-05-07","2024-06-20","2029-06-20","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","75,000","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015210323","","NEWT","TRAD","2024-05-29T16:23:46Z","","CR","","I","true","2024-05-29T16:23:46Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663725","","","","","","false","","","3","","","A004","","","","","","","","381168.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015211528","","NEWT","TRAD","2024-05-29T16:23:58Z","","CR","","I","true","2024-05-29T16:23:58Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066288","","","","","","false","","","3","","","A004","","","","","","","","761489.93841","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015213943","","NEWT","TRAD","2024-05-29T16:11:22Z","","CR","","I","false","2024-05-29T16:11:22Z","2024-05-29","2028-12-20","","","GFSO","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","375083.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHV580NXG7D","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1015213949","1009071064","TERM","ETRM","2024-05-29T16:25:30Z","","CR","","N","true","2024-05-23T11:22:39Z","2024-05-27","2025-05-27","","false","BILT","false","false","false","3,600,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ408QHXPPJ4","NA/CDS Corp SN","No name obtainable"
"1015215223","","NEWT","TRAD","2024-05-29T16:04:30Z","","CR","","N","false","2024-05-29T16:04:30Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,207.9","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015215224","","NEWT","TRAD","2024-05-29T16:04:55Z","","CR","","N","false","2024-05-29T16:04:55Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,011,834.071","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015215772","","NEWT","TRAD","2024-05-29T16:04:59Z","","CR","","N","false","2024-05-29T16:04:59Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,100","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MGTN6VK15","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015215773","","NEWT","TRAD","2024-05-29T16:04:56Z","","CR","","N","false","2024-05-29T16:04:56Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","3,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4RDNH8H7D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015215774","","NEWT","TRAD","2024-05-29T16:27:14Z","","CR","","I","true","2024-05-29T16:27:14Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","764611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015215855","","NEWT","TRAD","2024-05-29T16:05:14Z","","CR","","N","false","2024-05-29T16:05:14Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,208.111","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015215856","","NEWT","TRAD","2024-05-29T16:05:15Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015216030","","NEWT","NOVA","2024-05-29T16:27:20Z","","CR","","N","false","2024-05-29T16:27:01Z","2024-05-30","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","223,750","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015216373","","NEWT","TRAD","2024-05-29T16:04:57Z","","CR","","N","false","2024-05-29T16:04:57Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","646,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PS3ZGMFGP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015216883","","NEWT","TRAD","2024-05-29T16:05:17Z","","CR","","N","false","2024-05-29T16:05:17Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,463,200","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015217000","1015216030","TERM","ETRM","2024-05-29T16:27:37Z","","CR","","N","","2024-05-29T16:27:01Z","2024-05-30","2024-09-18","2029-06-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","223,750","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015217601","","NEWT","TRAD","2024-05-29T16:28:03Z","","CR","","I","true","2024-05-29T16:28:03Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050536","","","","","","false","","","3","","","A004","","","","","","","","1806434.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015217776","","NEWT","TRAD","2024-05-29T16:28:06Z","false","CR","","N","true","2024-05-29T16:28:06Z","2024-05-31","2025-05-29","","false","BILT","false","false","false","5,400,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1015217847","","NEWT","TRAD","2024-05-29T15:07:06Z","","CR","","N","false","2024-05-29T15:07:06Z","2024-03-20","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","9,500","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015218588","","NEWT","TRAD","2024-05-29T16:05:00Z","","CR","","N","false","2024-05-29T16:05:00Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","389,193","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015219003","","NEWT","TRAD","2024-05-29T16:05:15Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","7,782,419.17387","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015220256","","NEWT","TRAD","2024-05-29T16:29:02Z","","CR","","N","false","2024-05-29T16:26:40Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","1,195,724.908","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015221038","","NEWT","TRAD","2024-05-29T16:29:16Z","","CR","","N","false","2024-05-29T16:25:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","920.78","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015221498","","NEWT","TRAD","2024-05-29T16:29:26Z","","CR","","I","true","2024-05-29T16:29:26Z","2024-05-30","2025-12-20","","false","BBSF","false","false","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0013","","","","","","false","","","3","","","A004","","","","","","","","1410128.67915","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015221955","","NEWT","TRAD","2024-05-29T16:29:32Z","","CR","","I","true","2024-05-29T16:29:32Z","2024-05-30","2027-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036","","","","","","false","","","3","","","A004","","","","","","","","942367.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015223017","","NEWT","TRAD","2024-05-29T16:27:31Z","","CR","","N","false","2024-05-29T16:27:31Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1015223018","","NEWT","TRAD","2024-05-29T16:28:02Z","","CR","","N","false","2024-05-29T16:28:02Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1015223829","","NEWT","TRAD","2024-05-29T16:30:13Z","","CR","","I","true","2024-05-29T16:30:13Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","1964489.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00032","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015225781","","NEWT","TRAD","2024-05-29T16:31:19Z","","CR","","I","true","2024-05-29T16:31:19Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","381180.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015225798","","NEWT","TRAD","2024-05-29T16:30:16Z","","CR","","N","false","2024-05-29T16:30:16Z","2024-05-30","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","579,645.0297","USD","","","","","","","0.4","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63CH1DLVL9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015227215","","NEWT","TRAD","2024-05-29T16:32:15Z","","CR","","I","true","2024-05-29T16:32:15Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066455","","","","","","false","","","3","","","A004","","","","","","","","763161.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015228217","","NEWT","TRAD","2024-05-29T16:30:16Z","","CR","","N","false","2024-05-29T16:30:16Z","2024-05-30","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","3,353.6646","USD","","","","","","","0.4","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ21FLLX2NP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015230980","","NEWT","TRAD","2024-05-29T16:34:01Z","","CR","","N","false","2024-05-29T16:34:00Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","207,191.25","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015231197","","NEWT","TRAD","2024-05-29T16:34:07Z","","CR","","I","true","2024-05-29T16:34:07Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066589","","","","","","false","","","3","","","A004","","","","","","","","229350.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015231559","","NEWT","TRAD","2024-05-29T16:34:17Z","","CR","","N","false","2024-05-29T16:34:17Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","177,724.05","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015232230","","NEWT","TRAD","2024-05-29T16:34:53Z","","CR","","I","true","2024-05-29T16:34:53Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050426","","","","","","false","","","3","","","A004","","","","","","","","1206798.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
