"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1258755037000000201","1258572555000000301","CORR","","2025-11-30T22:05:49Z","","FX","","N","FALSE","2025-11-30T21:48:44Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","3,100,000,000","34,582,800","INR","USD","","","","","","","","","","","","","","","","","","","","","89.64","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258742700000000101","1236176681000000701","MODI","TRAD","2025-11-30T22:04:24Z","TRUE","FX","","N","FALSE","2025-11-30T22:03:54Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","1,900,000,000","21,194,345","INR","USD","","","","","","","","","","","","","","","","","","","","","89.6465","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258742728000000101","1206511789000000501","CORR","","2025-11-30T22:04:44Z","","FX","","N","FALSE","2025-11-26T15:47:12Z","2025-11-28","2026-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","1,486,067","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3646","USD/PEN","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1258658765000000401","1246837553000000801","MODI","TRAD","2025-11-30T21:57:23Z","TRUE","FX","","N","FALSE","2025-11-30T21:56:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","14,953,265,047","4,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,738.32","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1258658763000000201","","NEWT","TRAD","2025-11-30T21:57:19Z","TRUE","FX","","N","FALSE","2025-11-30T21:56:49Z","2025-11-30","2026-01-05","","FALSE","BILT","TRUE","FALSE","FALSE","151,366,486+","44,944,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3679","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1258658775000001401","1238669454000000101","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:42Z","2025-11-30","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","120,000,000,000","7,175,420","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,723.75","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1258658770000000901","1236479691000001301","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:40Z","2025-11-30","2025-12-29","","FALSE","BILT","TRUE","FALSE","FALSE","950,000,000","16,158,068","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.794","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1258658777000001601","1232442955000000301","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:39Z","2025-11-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","90,000,000","999,800","INR","USD","","","","","","","","","","","","","","","","","","","","","90.0183","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258779816000000301","1258621756000000101","CORR","","2025-11-30T22:08:54Z","","FX","","N","FALSE","2025-11-30T21:52:47Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","7,488,540,000","2,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,744.27","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1258779814000000101","1246412886000001701","CORR","","2025-11-30T22:08:54Z","","FX","","N","FALSE","2025-11-30T21:51:46Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","430,000,000","80,208,800","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.361","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1256669320000000101","","NEWT","TRAD","2025-11-28T15:56:10Z","FALSE","FX","","N","FALSE","2025-11-28T15:56:10Z","2025-11-28","2026-01-02","","FALSE","XEBS","FALSE","FALSE","FALSE","1,005,470","90,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.51","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1259960169000000801","","NEWT","TRAD","2025-11-30T23:33:59Z","","FX","","N","FALSE","2025-11-30T23:33:59Z","2025-11-28","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","1,464,100","1,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1259960165000000401","","NEWT","TRAD","2025-11-30T23:33:58Z","","FX","","N","FALSE","2025-11-30T23:33:58Z","2025-11-28","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","146,310,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,463.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
