Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1597194467","","NEWT","TRAD","2025-07-04T16:05:30Z","","CR","","I","true","2025-07-04T16:05:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597116374","1465227056","TERM","ETRM","2025-07-04T15:36:09Z","","CR","","N","false","2025-04-07T16:29:01Z","2025-04-09","2025-07-09","","FALSE","BILT","false","false","true","750,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1597111305","","NEWT","TRAD","2025-07-04T15:04:51Z","","CR","","I","true","2025-07-04T15:04:51Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285093","","","","","","false","","","3","","","A004","","","","","","","","469259.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597108631","","NEWT","TRAD","2025-07-04T14:35:30Z","","CR","","N","false","2025-07-04T14:35:30Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","340,360,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","211,703.92","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597111428","","NEWT","TRAD","2025-07-04T15:06:02Z","","CR","","I","true","2025-07-04T15:06:02Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054515","","","","","","false","","","3","","","A004","","","","","","","","434426.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597109241","","NEWT","TRAD","2025-07-04T14:39:40Z","","CR","","N","false","2025-07-04T14:39:40Z","2025-07-08","2025-09-30","","FALSE","BILT","false","false","true","1,500,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","60","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1597110576","","NEWT","TRAD","2025-07-04T14:55:10Z","","CR","","I","true","2025-07-04T14:55:10Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054175","","","","","","false","","","3","","","A004","","","","","","","","3282535.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004045","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110577","","NEWT","TRAD","2025-07-04T14:55:10Z","","CR","","I","true","2025-07-04T14:55:10Z","2025-07-05","2035-06-20","","FALSE","BBSF","false","true","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094625","","","","","","false","","","3","","","A004","","","","","","","","418944.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004045","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597109708","1462627446","MODI","TRAD","2025-07-04T14:40:20Z","true","CR","","N","false","2025-04-07T14:12:00Z","2025-04-08","2025-07-08","","TRUE","BILT","false","false","true","340,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93127","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2GN3V48PK","NA/CDS Corp SN","No name obtainable"
"1597111782","","NEWT","TRAD","2025-07-04T15:10:13Z","","CR","","I","true","2025-07-04T15:10:13Z","2025-07-07","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","78247.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1597109306","","NEWT","TRAD","2025-07-04T14:40:54Z","","CR","","N","false","2025-07-04T14:40:54Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","53,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1597111845","1597025921","CORR","","2025-07-04T15:10:25Z","","CR","","I","true","2025-07-04T09:44:23Z","2025-07-05","2030-06-20","","","TWEM","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2176189.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110218","1462624911","MODI","TRAD","2025-07-04T14:42:17Z","true","CR","","N","false","2025-04-07T14:12:00Z","2025-04-08","2025-07-08","","TRUE","BILT","false","false","true","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93127","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2GN3V48PK","NA/CDS Corp SN","No name obtainable"
"1597111992","","NEWT","TRAD","2025-07-04T15:14:24Z","","CR","","I","true","2025-07-04T15:14:24Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054379","","","","","","false","","","3","","","A004","","","","","","","","217862.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597112174","","NEWT","TRAD","2025-07-04T15:16:02Z","","CR","","I","true","2025-07-04T15:16:02Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545745","","","","","","false","","","3","","","A004","","","","","","","","130157.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597113020","","NEWT","TRAD","2025-07-04T15:19:19Z","","CR","","I","true","2025-07-04T15:19:19Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054587","","","","","","false","","","3","","","A004","","","","","","","","108434.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597113453","","NEWT","TRAD","2025-07-04T15:22:36Z","","CR","","I","true","2025-07-04T15:22:36Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054475","","","","","","false","","","3","","","A004","","","","","","","","108702.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597113974","","NEWT","TRAD","2025-07-04T15:25:53Z","","CR","","I","true","2025-07-04T15:25:53Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054642","","","","","","false","","","3","","","A004","","","","","","","","649822.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110775","1597109306","CORR","","2025-07-04T14:56:47Z","","CR","","N","false","2025-07-04T14:40:55Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","53,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597114623","","NEWT","TRAD","2025-07-04T15:30:49Z","","CR","","I","true","2025-07-04T15:30:49Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285283","","","","","","false","","","3","","","A004","","","","","","","","1875276.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597114995","","NEWT","TRAD","2025-07-04T15:31:51Z","","CR","","I","true","2025-07-04T15:31:51Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054618","","","","","","false","","","3","","","A004","","","","","","","","2123875.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597112099","1480262489","MODI","TRAD","2025-07-04T15:04:56Z","true","CR","","N","false","2025-04-16T10:14:17Z","2025-04-22","2025-07-22","","TRUE","BILT","false","false","true","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93366","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCLJDV46723","NA/CDS Corp SN","No name obtainable"
"1597107927","","NEWT","TRAD","2025-07-04T14:29:28Z","","CR","","I","false","2025-07-04T14:29:28Z","2025-07-07","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","218334.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107990","","NEWT","TRAD","2025-07-04T14:30:27Z","","CR","","I","true","2025-07-04T14:30:27Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","655433.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597108027","","NEWT","TRAD","2025-07-04T14:31:39Z","","CR","","I","true","2025-07-04T14:31:39Z","2025-07-07","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284135","","","","","","false","","","3","","","A004","","","","","","","","471478.13963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597108213","","NEWT","TRAD","2025-07-04T14:34:52Z","","CR","","I","true","2025-07-04T14:34:52Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283769","","","","","","false","","","3","","","A004","","","","","","","","94465.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597108215","","NEWT","TRAD","2025-07-04T14:34:50Z","","CR","","I","true","2025-07-04T14:34:50Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","721449.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107601","","NEWT","TRAD","2025-07-04T14:21:51Z","","CR","","I","true","2025-07-04T14:21:51Z","2025-07-07","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","3270002.23122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597109053","","NEWT","TRAD","2025-07-04T14:39:06Z","","CR","","I","true","2025-07-04T14:39:06Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423","","","","","","false","","","3","","","A004","","","","","","","","87429.04329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597109170","","NEWT","TRAD","2025-07-04T14:40:32Z","","CR","","I","true","2025-07-04T14:40:32Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005432","","","","","","false","","","3","","","A004","","","","","","","","872575.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597109248","","NEWT","TRAD","2025-07-04T14:41:40Z","","CR","","I","true","2025-07-04T14:41:40Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054336","","","","","","false","","","3","","","A004","","","","","","","","872269.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597109416","","NEWT","TRAD","2025-07-04T14:45:17Z","","CR","","I","true","2025-07-04T14:45:17Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054335","","","","","","false","","","3","","","A004","","","","","","","","218072.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597108214","","NEWT","TRAD","2025-07-04T14:34:50Z","","CR","","I","true","2025-07-04T14:34:50Z","2025-07-05","2028-06-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0034077","","","","","","false","","","3","","","A004","","","","","","","","97532.03580","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597108221","","NEWT","TRAD","2025-07-04T14:35:07Z","","CR","","I","true","2025-07-04T14:35:07Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054232","","","","","","false","","","3","","","A004","","","","","","","","3278454.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110570","","NEWT","TRAD","2025-07-04T14:55:02Z","","CR","","I","true","2025-07-04T14:55:02Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543515","","","","","","false","","","3","","","A004","","","","","","","","653982.93611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110636","","NEWT","TRAD","2025-07-04T14:56:08Z","","CR","","I","true","2025-07-04T14:56:08Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","920,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284553","","","","","","false","","","3","","","A004","","","","","","","","86573.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597110650","","NEWT","TRAD","2025-07-04T14:56:20Z","","CR","","I","false","2025-07-04T14:56:20Z","2025-07-07","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02843","","","","","","false","","","3","","","A004","","","","","","","","471096.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597110655","","NEWT","TRAD","2025-07-04T14:56:22Z","","CR","","I","true","2025-07-04T14:56:22Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","633585.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000265","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110662","","NEWT","TRAD","2025-07-04T14:56:48Z","","CR","","I","true","2025-07-04T14:56:48Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","2396438.22009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597110670","","NEWT","TRAD","2025-07-04T14:56:55Z","","CR","","I","true","2025-07-04T14:56:55Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284753","","","","","","false","","","3","","","A004","","","","","","","","1786184.32806","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597111023","","NEWT","TRAD","2025-07-04T15:01:38Z","","CR","","I","true","2025-07-04T15:01:38Z","2025-07-07","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284968","","","","","","false","","","3","","","A004","","","","","","","","939097.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597056518","","NEWT","TRAD","2025-07-04T13:25:03Z","","CR","","N","false","2025-07-04T11:47:55Z","2025-07-04","2025-07-16","2030-06-20","TRUE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","210,600","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597060131","","NEWT","TRAD","2025-07-04T13:42:11Z","","CR","","I","true","2025-07-04T13:42:11Z","2025-07-07","2030-06-20","","","TWSF","false","true","","45,948,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02847","","","","","","false","","","3","","","A004","","","","","","","","4320715.40435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597057309","","NEWT","TRAD","2025-07-04T13:29:31Z","","CR","","N","false","2025-07-04T13:00:13Z","2025-07-04","2025-07-16","2030-06-20","TRUE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","31,500","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597065233","","NEWT","TRAD","2025-07-04T14:00:53Z","","CR","","I","true","2025-07-04T14:00:53Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054349","","","","","","false","","","3","","","A004","","","","","","","","436010.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597057498","","NEWT","NOVA","2025-07-04T13:31:10Z","","CR","","N","false","2025-07-03T13:38:34Z","2025-07-04","2025-08-20","2030-06-20","FALSE","XOFF","false","false","true","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","1,518,399.99","EUR","","","","","","","387.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597057499","1488800762","TERM","NOVA","2025-07-04T13:31:10Z","","CR","","N","false","2025-04-24T11:23:56Z","2025-04-25","2025-08-20","2030-06-20","FALSE","XOFF","false","false","true","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","1,518,399.99","EUR","","","","","","","387.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597057505","1597057498","MODI","TRAD","2025-07-04T13:31:19Z","false","CR","","N","false","2025-07-03T13:38:34Z","2025-07-04","2025-08-20","2030-06-20","FALSE","XOFF","false","false","true","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","387.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597065324","","NEWT","TRAD","2025-07-04T14:01:54Z","","CR","","I","true","2025-07-04T14:01:54Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054372","","","","","","false","","","3","","","A004","","","","","","","","871582.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597062270","","NEWT","TRAD","2025-07-04T13:48:11Z","","CR","","I","true","2025-07-04T13:48:11Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","3042002.73536","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00545","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
