Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1333211990","1077873394","TERM","ETRM","2025-01-15T16:50:43Z","","CR","","N","false","2024-07-17T15:56:15Z","2024-07-18","2025-01-16","","TRUE","XOFF","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002475","","","","","","false","","","3","","","","","A004","","","","","","288066.38819","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTXT5MQ412H","NA/CDS Corp SN","00076"
"1333260700","","NEWT","TRAD","2025-01-15T17:06:00Z","","CR","","I","true","2025-01-15T17:06:00Z","2025-01-16","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","6258579.09134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333194277","","NEWT","TRAD","2025-01-15T16:51:11Z","","CR","","I","false","2025-01-15T16:51:11Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1333208640","","NEWT","TRAD","2025-01-15T16:51:10Z","","CR","","I","false","2025-01-15T16:51:10Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333333875","","NEWT","TRAD","2025-01-15T17:21:54Z","","CR","","I","true","2025-01-15T17:21:54Z","2025-01-16","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787765","","","","","","false","","","3","","","A004","","","","","","","","82526.33495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333334037","","NEWT","TRAD","2025-01-15T17:21:55Z","","CR","","I","true","2025-01-15T17:21:55Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049416","","","","","","false","","","3","","","A004","","","","","","","","115137.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333178985","","NEWT","TRAD","2025-01-15T16:43:57Z","","CR","","I","true","2025-01-15T16:43:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333179074","","NEWT","TRAD","2025-01-15T16:44:08Z","","CR","","I","true","2025-01-15T16:44:08Z","2025-01-16","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049545","","","","","","false","","","3","","","A004","","","","","","","","620178.11541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333180137","","NEWT","TRAD","2025-01-15T16:44:37Z","","CR","","I","true","2025-01-15T16:44:37Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","1643000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333165384","1262986840","TERM","ETRM","2025-01-15T16:14:47Z","","CR","","N","false","2024-11-27T14:48:01Z","2024-11-29","2025-02-28","","FALSE","BILT","false","false","true","190,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1333180361","","NEWT","TRAD","2025-01-15T16:44:41Z","","CR","","I","false","2025-01-15T16:44:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1333180586","","NEWT","TRAD","2025-01-15T16:44:53Z","","CR","","I","true","2025-01-15T16:44:53Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107827","","","","","","false","","","3","","","A004","","","","","","","","2870700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333180808","1333178985","MODI","TRAD","2025-01-15T16:44:56Z","true","CR","","I","true","2025-01-15T16:43:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333181065","","NEWT","TRAD","2025-01-15T16:45:04Z","","CR","","I","true","2025-01-15T16:45:04Z","2025-01-16","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005596","","","","","","false","","","3","","","A004","","","","","","","","631650.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333181340","","NEWT","TRAD","2025-01-15T16:45:12Z","","CR","","I","true","2025-01-15T16:45:12Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333181722","","NEWT","TRAD","2025-01-15T16:45:22Z","","CR","","I","false","2025-01-15T16:45:22Z","2025-01-16","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005597","","","","","","false","","","3","","","A004","","","","","","","","1578773.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333182500","","NEWT","TRAD","2025-01-15T16:45:45Z","","CR","","I","true","2025-01-15T16:45:45Z","2025-01-16","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006188","","","","","","false","","","3","","","A004","","","","","","","","914178.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1333184101","","NEWT","TRAD","2025-01-15T16:46:51Z","","CR","","I","true","2025-01-15T16:46:51Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004951","","","","","","false","","","3","","","A004","","","","","","","","344778.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333184195","","NEWT","TRAD","2025-01-15T16:47:03Z","","CR","","I","true","2025-01-15T16:47:03Z","2025-01-16","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","655598.73265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333185070","","NEWT","TRAD","2025-01-15T16:47:39Z","","CR","","I","true","2025-01-15T16:47:39Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004959","","","","","","false","","","3","","","A004","","","","","","","","458986.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333173542","","NEWT","TRAD","2025-01-15T16:33:17Z","","CR","","I","true","2025-01-15T16:33:17Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","true","","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056025","","","","","","false","","","3","","","A004","","","","","","","","3876392.86600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333186245","","NEWT","TRAD","2025-01-15T16:48:17Z","","CR","","I","true","2025-01-15T16:48:17Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","631368.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333186264","","NEWT","TRAD","2025-01-15T15:17:19Z","","CR","","I","false","2025-01-15T15:17:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333173670","","NEWT","TRAD","2025-01-15T16:33:30Z","","CR","","I","true","2025-01-15T16:33:30Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","true","","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","3878555.79125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0026","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333173671","","NEWT","TRAD","2025-01-15T16:33:30Z","","CR","","I","true","2025-01-15T16:33:30Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","4237174.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0026","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333166503","1322206242","TERM","EXER","2025-01-15T16:18:43Z","","CR","","N","false","2025-01-07T15:28:29Z","2025-01-08","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","0","","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166504","1231412595","TERM","EXER","2025-01-15T16:18:43Z","","CR","","N","false","2024-11-07T22:35:40Z","2024-11-08","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","0","","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166505","1317742759","TERM","EXER","2025-01-15T16:18:43Z","","CR","","N","false","2025-01-03T19:58:26Z","2025-01-04","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","380,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166506","1300225413","TERM","EXER","2025-01-15T16:18:45Z","","CR","","N","false","2024-12-20T19:34:47Z","2024-12-21","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","0","","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166507","1216619762","MODI","TRAD","2025-01-15T16:18:44Z","false","CR","","N","false","2024-10-30T14:46:19Z","2024-10-31","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","267,500","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166508","1329212081","TERM","EXER","2025-01-15T16:18:45Z","","CR","","N","false","2025-01-13T20:16:04Z","2025-01-14","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166509","1106225367","MODI","TRAD","2025-01-15T16:18:45Z","false","CR","","N","false","2024-08-16T16:40:20Z","2024-08-08","2025-01-15","2029-06-20","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","349,348.9725","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166510","1113355125","MODI","TRAD","2025-01-15T16:18:44Z","false","CR","","N","false","2024-08-16T17:12:58Z","2024-08-14","2025-01-15","2029-06-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","178,749.23625","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166511","1322206154","TERM","EXER","2025-01-15T16:18:44Z","","CR","","N","false","2025-01-07T16:44:05Z","2025-01-08","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","0","","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166512","1116353217","MODI","TRAD","2025-01-15T16:18:44Z","false","CR","","N","false","2024-08-14T16:23:07Z","2024-08-15","2025-01-15","2029-06-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","172,699.4976","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166513","1114979719","MODI","TRAD","2025-01-15T16:18:44Z","false","CR","","N","false","2024-08-14T17:21:08Z","2024-08-15","2025-01-15","2029-06-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","113,849.6688","USD","","","","","","","110","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166514","1263363623","MODI","TRAD","2025-01-15T16:18:46Z","false","CR","","N","false","2024-11-27T13:45:28Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","10,874.95882","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166515","1291822363","TERM","EXER","2025-01-15T16:18:44Z","","CR","","N","false","2024-12-16T18:29:31Z","2024-12-17","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","337,750","USD","","","","","","","47.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166516","1293317545","MODI","TRAD","2025-01-15T16:18:45Z","false","CR","","N","false","2024-12-17T16:07:35Z","2024-12-18","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","55,999.58","USD","","","","","","","45","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166517","1280799989","MODI","TRAD","2025-01-15T16:18:46Z","false","CR","","N","false","2024-12-09T16:09:49Z","2024-12-10","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","100,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166518","1329213362","TERM","EXER","2025-01-15T16:18:45Z","","CR","","N","false","2025-01-13T19:26:04Z","2025-01-14","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166520","1329212466","TERM","EXER","2025-01-15T16:18:44Z","","CR","","N","false","2025-01-13T19:28:53Z","2025-01-14","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166521","1252227845","MODI","TRAD","2025-01-15T16:18:46Z","false","CR","","N","false","2024-11-20T19:29:24Z","2024-11-21","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","6,400.02048","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166522","1205727959","MODI","TRAD","2025-01-15T16:18:45Z","false","CR","","N","false","2024-10-23T15:34:05Z","2024-10-24","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","76,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166641","1194592799","MODI","TRAD","2025-01-15T16:18:47Z","false","CR","","N","false","2024-10-16T14:16:27Z","2024-10-17","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","526,000","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166647","1155462421","MODI","TRAD","2025-01-15T16:18:47Z","false","CR","","N","false","2024-09-16T13:26:21Z","2024-09-17","2025-01-15","2029-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","185,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166659","1228279289","MODI","TRAD","2025-01-15T16:18:46Z","false","CR","","N","false","2024-11-06T12:21:05Z","2024-11-07","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","260,000","USD","","","","","","","47.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333166823","1240774878","MODI","TRAD","2025-01-15T16:18:45Z","false","CR","","N","false","2024-11-13T20:30:51Z","2024-11-14","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","444,500","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333171272","1322206242","CORR","","2025-01-15T16:18:43Z","","CR","","N","false","2025-01-07T15:28:29Z","2025-01-08","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","0","","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
