Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"989959824","","NEWT","TRAD","2024-05-07T15:00:48Z","","CR","","I","true","2024-05-07T15:00:48Z","2024-05-08","2029-06-20","","","TWSF","false","true","","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","2235247.63845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990002702","","NEWT","TRAD","2024-05-07T15:15:45Z","","CR","","I","true","2024-05-07T15:15:45Z","2024-05-08","2024-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010254","","","","","","false","","","3","","","A004","","","","","","","","700470.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","","","","","","","true","","","","0.000434","","3","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"990002703","","NEWT","TRAD","2024-05-07T15:15:45Z","","CR","","I","true","2024-05-07T15:15:45Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","226816.21088","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000434","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990002718","","NEWT","TRAD","2024-05-07T15:08:51Z","","CR","","N","false","2024-05-07T15:08:51Z","2024-05-08","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","371,250","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989968390","","NEWT","TRAD","2024-05-07T15:01:25Z","","CR","","I","true","2024-05-07T15:01:25Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068885","","","","","","false","","","3","","","A004","","","","","","","","3784527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990003544","","NEWT","TRAD","2024-05-07T15:16:15Z","","CR","","I","true","2024-05-07T15:16:15Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298745","","","","","","false","","","3","","","A004","","","","","","","","555337.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990003552","","NEWT","TRAD","2024-05-07T15:16:16Z","","CR","","I","true","2024-05-07T15:16:16Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298745","","","","","","false","","","3","","","A004","","","","","","","","185112.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990003974","","NEWT","TRAD","2024-05-07T15:17:06Z","","CR","","I","false","2024-05-07T15:17:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"990004139","","NEWT","TRAD","2024-05-07T15:17:13Z","","CR","","I","true","2024-05-07T15:17:13Z","2024-05-08","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","1202224.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990004371","","NEWT","TRAD","2024-05-07T15:17:34Z","","CR","","I","true","2024-05-07T15:17:34Z","2024-05-08","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298745","","","","","","false","","","3","","","A004","","","","","","","","740451.84769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990004787","","NEWT","TRAD","2024-05-07T15:17:54Z","","CR","","I","true","2024-05-07T15:17:54Z","2024-05-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048102","","","","","","false","","","3","","","A004","","","","","","","","236626.37086","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004005","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"990004788","","NEWT","TRAD","2024-05-07T15:17:54Z","","CR","","I","true","2024-05-07T15:17:54Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052107","","","","","","false","","","3","","","A004","","","","","","","","215504.89494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004005","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990004846","","NEWT","TRAD","2024-05-07T15:17:58Z","","CR","","I","true","2024-05-07T15:17:58Z","2024-05-08","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298649","","","","","","false","","","3","","","A004","","","","","","","","555604.01938","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990005193","","NEWT","TRAD","2024-05-07T15:13:10Z","","CR","","N","false","2024-05-07T15:13:10Z","2024-05-08","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","99,000","USD","","","","","","","1","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"990005222","","NEWT","TRAD","2024-05-07T15:18:45Z","","CR","","I","false","2024-05-07T15:18:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"989997511","","NEWT","TRAD","2024-05-07T15:04:14Z","","CR","","I","true","2024-05-07T15:04:14Z","2024-05-08","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","3780277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990005363","","NEWT","TRAD","2024-05-07T15:19:07Z","","CR","","I","true","2024-05-07T15:19:07Z","2024-05-08","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","263764.38189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989998135","","NEWT","TRAD","2024-05-07T15:04:34Z","","CR","","I","true","2024-05-07T15:04:34Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106885","","","","","","false","","","3","","","A004","","","","","","","","3782777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990005525","","NEWT","TRAD","2024-05-07T15:19:30Z","","CR","","I","true","2024-05-07T15:19:30Z","2024-05-08","2029-06-20","","","TWSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","864905.15448","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990005535","","NEWT","TRAD","2024-05-07T15:19:33Z","","CR","","I","true","2024-05-07T15:19:33Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","2226756.63889","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990005831","990002119","TERM","ETRM","2024-05-07T14:00:02Z","","CR","","N","true","2024-05-07T13:41:14Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"990006038","","NEWT","TRAD","2024-05-07T15:20:04Z","","CR","","I","true","2024-05-07T15:20:04Z","2024-05-08","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044096","","","","","","false","","","3","","","A004","","","","","","","","24525.41394","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005794","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"990006039","","NEWT","TRAD","2024-05-07T15:20:04Z","","CR","","I","true","2024-05-07T15:20:04Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","24052.43712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005794","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990006892","","NEWT","TRAD","2024-05-07T15:21:04Z","","CR","","I","true","2024-05-07T15:21:04Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050034","","","","","","false","","","3","","","A004","","","","","","","","287833.15376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989999620","","NEWT","TRAD","2024-05-07T15:06:34Z","","CR","","I","true","2024-05-07T15:06:34Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029835","","","","","","false","","","3","","","A004","","","","","","","","2782149.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990007672","","NEWT","TRAD","2024-05-07T15:21:48Z","","CR","","I","true","2024-05-07T15:21:48Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687884","","","","","","false","","","3","","","A004","","","","","","","","75593.95313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990007996","","NEWT","TRAD","2024-05-07T15:22:08Z","","CR","","I","true","2024-05-07T15:22:08Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990008336","989900412","MODI","TRAD","2024-05-07T15:21:47Z","true","CR","","N","false","2024-05-07T13:17:51Z","2024-05-08","2024-05-09","","false","BILT","false","false","false","9,001,440","12,700,000,000","USD","NGN","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","2","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"990008349","990007996","CORR","","2024-05-07T15:22:08Z","","CR","","I","true","2024-05-07T15:22:08Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990000012","","NEWT","TRAD","2024-05-07T15:08:09Z","","CR","","I","false","2024-05-07T15:08:09Z","2024-05-08","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106895","","","","","","false","","","3","","","A004","","","","","","","","3787777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990009197","","NEWT","TRAD","2024-05-07T15:23:50Z","","CR","","I","false","2024-05-07T15:23:50Z","2024-05-08","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02993","","","","","","false","","","3","","","A004","","","","","","","","1015302.87787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990009204","","NEWT","TRAD","2024-05-07T15:23:56Z","","CR","","I","true","2024-05-07T15:23:56Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990009411","","NEWT","TRAD","2024-05-07T15:24:23Z","","CR","","I","true","2024-05-07T15:24:23Z","2024-05-08","2034-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092325","","","","","","false","","","3","","","A004","","","","","","","","31026.27108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"990009589","","NEWT","TRAD","2024-05-07T15:24:48Z","","CR","","I","true","2024-05-07T15:24:48Z","2024-05-08","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","71772.43024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990000666","","NEWT","TRAD","2024-05-07T15:10:16Z","","CR","","I","true","2024-05-07T15:10:16Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2400182.81974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990009841","","NEWT","TRAD","2024-05-07T15:25:21Z","","CR","","I","true","2024-05-07T15:25:21Z","2024-05-08","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005941","","","","","","false","","","3","","","A004","","","","","","","","163542.10205","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"989948194","","NEWT","TRAD","2024-05-07T14:56:14Z","","CR","","N","false","2024-05-07T14:56:14Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","true","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","928.695","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.6","","3","","","","","","QZ0W26DNR6DV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989948239","","NEWT","TRAD","2024-05-07T14:56:14Z","","CR","","N","false","2024-05-07T14:56:14Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","44,577.36","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.6","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989948353","","NEWT","TRAD","2024-05-07T14:56:14Z","","CR","","N","false","2024-05-07T14:56:14Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","87,761.6775","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.6","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989949919","","NEWT","TRAD","2024-05-07T14:56:14Z","","CR","","N","false","2024-05-07T14:56:14Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","true","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","464.3475","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.6","","3","","","","","","QZ0W26DNR6DV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"990010341","","NEWT","TRAD","2024-05-07T15:26:18Z","","CR","","I","true","2024-05-07T15:26:18Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068681","","","","","","false","","","3","","","A004","","","","","","","","1132298.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990010365","","NEWT","TRAD","2024-05-07T15:26:34Z","","CR","","I","true","2024-05-07T15:26:34Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068704","","","","","","false","","","3","","","A004","","","","","","","","906114.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990010381","","NEWT","TRAD","2024-05-07T15:26:47Z","","CR","","I","false","2024-05-07T15:26:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"990010388","","NEWT","TRAD","2024-05-07T15:26:51Z","","CR","","I","false","2024-05-07T15:26:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"990010539","","NEWT","TRAD","2024-05-07T15:27:02Z","","CR","","I","false","2024-05-07T15:27:02Z","2024-05-08","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052175","","","","","","false","","","3","","","A004","","","","","","","","597805.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990010557","","NEWT","TRAD","2024-05-07T15:27:09Z","","CR","","I","true","2024-05-07T15:27:09Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029945","","","","","","false","","","3","","","A004","","","","","","","","1383474.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990010729","","NEWT","TRAD","2024-05-07T15:27:51Z","","CR","","I","true","2024-05-07T15:27:51Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","502408.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990001984","","NEWT","TRAD","2024-05-07T15:14:12Z","","CR","","I","true","2024-05-07T15:14:12Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298824","","","","","","false","","","3","","","A004","","","","","","","","3238197.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990002230","","NEWT","TRAD","2024-05-07T15:14:43Z","","CR","","I","true","2024-05-07T15:14:43Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499666","","","","","","false","","","3","","","A004","","","","","","","","2401720.64977","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990011527","","NEWT","TRAD","2024-05-07T15:30:00Z","","CR","","I","false","2024-05-07T15:30:00Z","2024-05-08","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01086775","","","","","","false","","","3","","","A004","","","","","","","","13403.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"990011537","","NEWT","TRAD","2024-05-07T15:30:06Z","","CR","","I","false","2024-05-07T15:30:06Z","2024-05-08","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068758","","","","","","false","","","3","","","A004","","","","","","","","75563.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
