"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2555183876000000101","2555173080000000201","MODI","TRAD","2026-03-30T17:51:35Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T16:55:28Z","2026-03-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","890,000","","USD","","","","25","2,697","1","","USTN","","","","","","","","","","","","","","","","","","","21,575.808","USD","","","","","","","330","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","21,600","USD","1","","","","","","","",""
"2553835952000000501","2236670406000000101","TERM","ETRM","2026-03-30T15:57:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-03T21:59:00Z","2026-03-03","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","5","0","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","4.999995","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","","","","Petroleum and Products-Other, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","","","",""
"2555660261000000101","2555653288000000101","CORR","","2026-03-30T18:58:21Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-03-30T18:55:28Z","2026-03-30","2026-11-03","2026-11-10","FALSE","BILT","FALSE","FALSE","FALSE","910,000","","USD","","480,000","","480,000","","1","","PUND","","MNTH","","910000","","2026-10-01","","2026-10-31","","","","","","","","2026-11-03","","","38,315.904","USD","","","","","","","1.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Milk, U.S.","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2555176824000000801","","NEWT","TRAD","2026-03-30T17:52:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T16:55:39Z","2026-03-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","780,000","","USD","","","","25","2,690","1","","USTN","","","","","","","","","","","","","","","","","","","16,137.954","USD","","","","","","","290","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","16,200","USD","1","","","","","","","",""
"2555155909000000301","","NEWT","TRAD","2026-03-30T17:49:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T16:54:59Z","2026-03-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","710,000","","USD","","","","25","2,407","1","","USTN","","","","","","","","","","","","","","","","","","","13,838.916","USD","","","","","","","295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","13,800","USD","1","","","","","","","",""
"2555155912000000601","","NEWT","TRAD","2026-03-30T17:49:46Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-30T17:49:46Z","2026-03-30","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","USD","","","","450,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2555163442000000101","","NEWT","TRAD","2026-03-30T17:49:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T17:49:52Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","40,000","40,000","USD","USD","","","25,000","25,253","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","1.584","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2555123504000000101","","NEWT","TRAD","2026-03-30T17:46:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T17:24:10Z","2026-03-30","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","88,000","","USD","","","","5","7,333","1","","BUSL","","","","","","","","","","","","","","","","","","","3,199.16138","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","3,206.44","USD","1","","","","","","","",""
"2548670289000000101","","NEWT","TRAD","2026-03-30T08:54:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:52:32Z","2026-03-30","2026-04-14","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,041","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2545692882000000101","","NEWT","TRAD","2026-03-30T06:44:25Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-03-30T06:44:25Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","","USD","","18,000","","18,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,530","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","TRUE","","","","0.547","","3","","Cash","","",""
"2545620149000000101","2545554864000000101","EROR","","2026-03-30T06:40:06Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-30T06:35:52Z","2026-03-30","2026-06-26","","FALSE","BILT","TRUE","FALSE","TRUE","1,000,000","","USD","","200","","200","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-06-26","","","264,500","USD","","","","","","","5,000","USD","false","","","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","METALS","","","","GOLD-P.M. FIX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2548755823000000101","","NEWT","TRAD","2026-03-30T08:53:39Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-03-30T08:34:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","560","","560","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","12,364.7776","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2548755824000000201","","NEWT","TRAD","2026-03-30T08:54:04Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-03-30T08:34:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","370,000","","USD","","210","","210","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","12,364.7776","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2548755825000000301","","NEWT","TRAD","2026-03-30T08:54:04Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-03-30T08:34:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","65","","65","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","12,364.7776","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2546705430000000101","","NEWT","TRAD","2026-03-30T07:38:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T07:38:15Z","2026-03-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68727","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2546541443000000201","","NEWT","TRAD","2026-03-30T07:24:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T07:19:47Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,443.7","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2549171735000001001","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","CNY","","","","2,700","2,745","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,639.094418896","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2546541445000000401","","NEWT","TRAD","2026-03-30T07:24:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T07:19:47Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,390.99","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2549182259000000101","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,200","1,264","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,586.20344576676","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2549220595000000201","2214395069000000101","TERM","ETRM","2026-03-30T09:20:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-02T14:54:23Z","2026-03-02","2026-05-11","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","2,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","201","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2548950867000000601","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","","CNY","","","","11,000","10,922","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,615.9163108528","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2550391212000000101","2550329046000000101","CORR","","2026-03-30T10:29:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T10:23:38Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","EUR","EUR","","","2,500","2,623","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,050","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2550467484000000201","2550467483000000101","CORR","","2026-03-30T10:34:32Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-30T10:34:31Z","2026-03-30","2026-04-29","2026-05-01","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","3,500","","","","OZTR","","","","","","","","","","","","","","","","2026-04-29","","","4,829.9839","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2548935587000000901","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","CNY","","","","1,300","1,330","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,156.25523824723","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2548838838000000601","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","CNY","","","","3,000","3,023","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","6,666.64190725","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","NGL","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2548747701000000301","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","290","319","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,344.81788872938","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2549034090000000201","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","85,000,000","","CNY","","","","8,700","8,696","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,815.207757303","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2549064615000000201","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","590","637","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,169.4963661412","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2548847142000000301","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","CNY","","","","465","485","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,204.36027071104","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2548659920000000301","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","CNY","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,399.966687852","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2548950865000000401","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","CNY","","","","3,500","3,472","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,084.7511566258","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2548828763000001001","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","7,700","7,372","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","779.2171653156","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2548790123000000201","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","31,000,000","","CNY","","","","3,600","3,591","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,732.39348005759","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2549220594000000101","2212886202000000301","TERM","ETRM","2026-03-30T09:20:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-02T12:07:55Z","2026-03-02","2026-05-11","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","2,600","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","201.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2548881194000000301","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","170","182","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,647.11414593462","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2548969549000000701","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","415","424","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,867.47037680461","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2549192053000001101","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","360","386","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,555.55567656208","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2549182271000001301","","NEWT","TRAD","2026-03-30T08:45:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:45:09Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","CNY","","","","55","55","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,545.41389487908","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2555444216000000201","","NEWT","TRAD","2026-03-30T18:22:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:22:26Z","2026-03-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","58,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553643903000000201","1790450707000000101","TERM","ETRM","2026-03-30T15:42:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-20T18:43:38Z","2026-01-20","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","5","0","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","4.9999968","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","","","","Petroleum and Products-Other, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","","","",""
"2554480901000000101","","NEWT","TRAD","2026-03-30T16:39:13Z","","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-03-30T16:39:12Z","2026-03-26","2026-11-25","","FALSE","XXXX","FALSE","FALSE","TRUE","67,000,000","","USD","","","","760,000","760,137","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-ARGUS CRUDE","","","","FALSE","","","","","","","","","","",""
"2555591944000000101","","NEWT","TRAD","2026-03-30T18:38:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:18:55Z","2026-03-30","2026-07-02","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01","USD","","","","","","","0.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","100","USD","1","","","","","Cash","","",""
"2555527816000000101","","NEWT","TRAD","2026-03-30T18:31:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:31:21Z","2026-03-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553653328000000901","1790457212000000101","TERM","ETRM","2026-03-30T15:43:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-20T19:19:02Z","2026-01-20","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","5","0","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","5.0000022","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","","","","Petroleum and Products-Other, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","","","",""
"2555653288000000101","","NEWT","TRAD","2026-03-30T18:55:28Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-03-30T18:55:28Z","2026-03-30","2026-11-03","2026-11-10","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","USD","","480,000","","480,000","","1","","PUND","","MNTH","","910000","","2026-10-01","","2026-10-31","","","","","","","","2026-11-03","","","35,826.00289","USD","","","","","","","1.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Milk, U.S.","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
