Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1498875235","882686499","TERM","NOVA","2025-04-25T02:17:54Z","","CR","","N","","2024-01-25T21:19:52Z","2024-01-25","2058-09-17","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","1375000.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDG042M9WVG","NA/CDS Corp Idx","CMBX.NA.A"
"1498875350","","NEWT","TRAD","2025-05-01T20:07:28Z","","CR","","I","true","2025-05-01T20:07:28Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00677425","","","","","","false","","","3","","","A004","","","","","","","","32295.81532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498875808","","NEWT","TRAD","2025-05-01T20:10:08Z","","CR","","I","true","2025-05-01T20:10:08Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010371","","","","","","false","","","3","","","A004","","","","","","","","215361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498871707","","NEWT","TRAD","2025-05-01T19:40:33Z","","CR","","N","false","2025-05-01T19:40:33Z","2025-05-02","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","800,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1498875828","","NEWT","TRAD","2025-05-01T20:10:28Z","","CR","","I","true","2025-05-01T20:10:28Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006791","","","","","","false","","","3","","","A004","","","","","","","","1205192.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498875890","","NEWT","TRAD","2025-05-01T20:10:57Z","","CR","","I","true","2025-05-01T20:10:57Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010367","","","","","","false","","","3","","","A004","","","","","","","","128016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498872516","","NEWT","TRAD","2025-05-01T19:56:27Z","","CR","","I","true","2025-05-01T19:56:27Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010386","","","","","","false","","","3","","","A004","","","","","","","","2228611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498876034","","NEWT","TRAD","2025-05-01T20:12:16Z","","CR","","I","true","2025-05-01T20:12:16Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006816","","","","","","false","","","3","","","A004","","","","","","","","239277.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498876071","","NEWT","TRAD","2025-05-01T20:12:39Z","","CR","","I","true","2025-05-01T20:12:39Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010367","","","","","","false","","","3","","","A004","","","","","","","","298705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498877307","","NEWT","TRAD","2025-05-01T20:14:55Z","","CR","","I","true","2025-05-01T20:14:55Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067742","","","","","","false","","","3","","","A004","","","","","","","","403703.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498877311","","NEWT","TRAD","2025-05-01T20:15:01Z","","CR","","I","true","2025-05-01T20:15:01Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006769","","","","","","false","","","3","","","A004","","","","","","","","808629.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498873010","","NEWT","TRAD","2025-05-01T20:00:55Z","","CR","","I","true","2025-05-01T20:00:55Z","2025-05-02","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067325","","","","","","false","","","3","","","A004","","","","","","","","4086006.65591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498873038","","NEWT","TRAD","2025-05-01T20:01:08Z","","CR","","I","true","2025-05-01T20:01:08Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","2223611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498879590","","NEWT","TRAD","2025-05-01T20:16:25Z","","CR","","I","true","2025-05-01T20:16:25Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037575","","","","","","false","","","3","","","A004","","","","","","","","566113.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498880051","","NEWT","TRAD","2025-05-01T20:16:42Z","","CR","","I","true","2025-05-01T20:16:42Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103765","","","","","","false","","","3","","","A004","","","","","","","","348978.39299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498880428","","NEWT","TRAD","2025-05-01T20:16:58Z","","CR","","I","true","2025-05-01T20:16:58Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006746","","","","","","false","","","3","","","A004","","","","","","","","732629.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498873029","","NEWT","TRAD","2025-05-01T19:47:23Z","","CR","","N","false","2025-05-01T19:47:23Z","2025-05-02","2025-06-20","","TRUE","BILT","false","false","true","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1498875091","1498873029","CORR","","2025-05-01T19:47:23Z","","CR","","N","false","2025-05-01T19:47:23Z","2025-05-02","2025-06-20","","TRUE","BILT","false","false","true","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1498883705","","NEWT","TRAD","2025-05-01T20:18:00Z","","CR","","I","false","2025-05-01T20:18:00Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BTFE","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498885269","","NEWT","TRAD","2025-05-01T20:19:26Z","","CR","","I","true","2025-05-01T20:19:26Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010379","","","","","","false","","","3","","","A004","","","","","","","","438722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498887547","1498861851","MODI","TRAD","2025-05-01T18:19:30Z","false","CR","","N","false","2025-05-01T18:19:30Z","2025-05-02","2025-05-05","","FALSE","BILT","false","false","true","54,000,000","50,282,686","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045316","0.045316","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1498874842","","NEWT","TRAD","2025-05-01T20:05:16Z","","CR","","I","true","2025-05-01T20:05:16Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036975","","","","","","false","","","3","","","A004","","","","","","","","2147361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498893512","","NEWT","NOVA","2025-05-01T20:21:51Z","","CR","","N","false","2025-05-01T19:22:44Z","2025-05-01","2072-12-16","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","134332.99750","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5MKXHNS2MR","NA/CDS Corp Idx","CMBX.NA.A"
"1498898951","","NEWT","TRAD","2025-05-01T20:23:23Z","","CR","","I","true","2025-05-01T20:23:23Z","2025-05-02","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006752","","","","","","false","","","3","","","A004","","","","","","","","1625245.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498900307","","NEWT","TRAD","2025-05-01T20:24:09Z","","CR","","N","false","2025-05-01T20:24:09Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1107638.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1498902876","1498900307","CORR","","2025-05-01T20:24:09Z","","CR","","N","false","2025-05-01T20:24:09Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1107638.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1498917006","","NEWT","TRAD","2025-05-01T20:28:32Z","","CR","","I","true","2025-05-01T20:28:32Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006768","","","","","","false","","","3","","","A004","","","","","","","","307368.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498918757","","NEWT","TRAD","2025-05-01T20:28:51Z","","CR","","I","true","2025-05-01T20:28:51Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037175","","","","","","false","","","3","","","A004","","","","","","","","302029.68782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498922061","1009129704","MODI","NOVA","2025-05-01T20:28:21Z","true","CR","","N","false","2023-03-16T19:14:49Z","2023-03-16","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498923090","1498861844","MODI","TRAD","2025-05-01T18:19:15Z","false","CR","","N","false","2025-05-01T18:19:15Z","2025-05-02","2025-05-05","","FALSE","BILT","false","false","true","63,000,000","58,663,070","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045316","0.045316","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1498924780","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2025-01-31T20:29:13Z","2025-01-31","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924787","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2023-08-15T14:30:24Z","2023-08-15","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924790","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2023-08-15T14:30:24Z","2023-08-15","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924792","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2023-07-31T17:26:58Z","2023-07-31","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924794","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2023-07-31T17:26:58Z","2023-07-31","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924795","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2023-03-16T19:14:49Z","2023-03-16","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924798","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2025-01-31T20:29:13Z","2025-01-31","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924800","808871404","TERM","NOVA","2025-05-01T20:28:21Z","","CR","","N","false","2023-04-26T20:56:37Z","2023-03-16","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","81,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1498924803","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2024-10-29T16:14:59Z","2024-10-29","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1498924804","","NEWT","TRAD","2025-05-01T20:30:29Z","","CR","","I","true","2025-05-01T20:30:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498924808","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2025-01-07T20:17:45Z","2025-01-07","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1498924815","","NEWT","TRAD","2025-05-01T20:28:21Z","","CR","","N","false","2024-06-25T13:49:39Z","2024-06-25","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CJP5N3HCN","NA/CDS Corp Idx","CMBX.NA.BB"
"1498869616","","NEWT","TRAD","2025-05-01T19:09:44Z","","CR","","I","true","2025-05-01T19:09:44Z","2025-05-02","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006718","","","","","","false","","","3","","","A004","","","","","","","","4103059.67500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498870973","","NEWT","TRAD","2025-05-01T19:26:25Z","","CR","","I","true","2025-05-01T19:26:25Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006702","","","","","","false","","","3","","","A004","","","","","","","","412186.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498871195","","NEWT","TRAD","2025-05-01T19:29:09Z","","CR","","I","true","2025-05-01T19:29:09Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103855","","","","","","false","","","3","","","A004","","","","","","","","890444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498871229","","NEWT","TRAD","2025-05-01T19:30:11Z","","CR","","I","true","2025-05-01T19:30:11Z","2025-05-02","2030-06-20","","","TWSF","false","false","","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067055","","","","","","false","","","3","","","A004","","","","","","","","329.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498871230","","NEWT","TRAD","2025-05-01T19:30:11Z","","CR","","I","true","2025-05-01T19:30:11Z","2025-05-02","2030-06-20","","","TWSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067055","","","","","","false","","","3","","","A004","","","","","","","","7906.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498871231","","NEWT","TRAD","2025-05-01T19:30:11Z","","CR","","I","true","2025-05-01T19:30:11Z","2025-05-02","2030-06-20","","","TWSF","false","false","","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010384","","","","","","false","","","3","","","A004","","","","","","","","8430.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498871361","1498869530","CORR","","2025-05-01T19:32:45Z","","CR","","N","false","2025-05-01T19:04:27Z","2025-05-01","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11112555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1498871456","","NEWT","TRAD","2025-05-01T19:34:35Z","","CR","","I","true","2025-05-01T19:34:35Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038525","","","","","","false","","","3","","","A004","","","","","","","","444972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498871491","1498870754","MODI","TRAD","2025-05-01T19:35:37Z","true","CR","","I","true","2025-05-01T19:23:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498871493","","NEWT","TRAD","2025-05-01T19:35:39Z","","CR","","I","true","2025-05-01T19:35:39Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006702","","","","","","false","","","3","","","A004","","","","","","","","1648744.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
