Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1650317065","1650193776","EROR","","2025-08-06T12:17:45Z","","CR","","I","","2025-08-06T12:17:45Z","2025-03-20","2030-06-20","","","","false","","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","869608.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","54","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650317076","","NEWT","TRAD","2025-08-06T15:22:31Z","","CR","","I","true","2025-08-06T15:22:31Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","224067.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650317156","","NEWT","TRAD","2025-08-05T11:22:37Z","","CR","","N","false","2025-08-05T11:22:37Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","720,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZBXJVQBT43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650317275","","NEWT","TRAD","2025-08-06T15:23:46Z","","CR","","I","true","2025-08-06T15:23:46Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068958","","","","","","false","","","3","","","A004","","","","","","","","680624.71912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650317326","","NEWT","TRAD","2025-08-06T15:24:13Z","","CR","","I","true","2025-08-06T15:24:13Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2397862.21928","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0766","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650317520","","NEWT","TRAD","2025-08-06T15:24:59Z","","CR","","I","false","2025-08-06T15:24:59Z","2025-08-07","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106894","","","","","","false","","","3","","","A004","","","","","","","","756066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650317553","","NEWT","TRAD","2025-08-06T15:25:12Z","","CR","","I","true","2025-08-06T15:25:12Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055478","","","","","","false","","","3","","","A004","","","","","","","","174472.40652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650318054","","NEWT","TRAD","2025-08-06T15:25:35Z","","CR","","I","false","2025-08-06T15:25:35Z","2025-08-07","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106898","","","","","","false","","","3","","","A004","","","","","","","","756466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650318154","","NEWT","TRAD","2025-08-06T15:26:02Z","","CR","","I","true","2025-08-06T15:26:02Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052551","","","","","","false","","","3","","","A004","","","","","","","","2239721.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650318169","","NEWT","TRAD","2025-08-06T15:25:53Z","","CR","","I","false","2025-08-06T15:25:53Z","2025-08-07","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689743","","","","","","false","","","3","","","A004","","","","","","","","151281.95324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650262159","","NEWT","TRAD","2025-08-06T14:56:22Z","","CR","","N","false","2025-08-06T14:56:22Z","2025-08-06","2025-08-07","","FALSE","BILT","false","false","true","400,000,000+","397,931,991","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044905","0.044905","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1650318441","","NEWT","TRAD","2025-08-06T15:26:31Z","","CR","","I","false","2025-08-06T15:26:31Z","2025-08-07","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","545845.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650302565","","NEWT","TRAD","2025-08-06T15:12:11Z","","CR","","I","true","2025-08-06T15:12:11Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","5705066.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650262359","","NEWT","TRAD","2025-08-06T14:57:22Z","","CR","","N","false","2025-08-06T14:57:22Z","2025-08-06","2025-08-13","","FALSE","BILT","false","false","true","100,000,000","99,482,753","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1650318630","","NEWT","TRAD","2025-08-06T15:27:44Z","","CR","","I","true","2025-08-06T15:27:44Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","756666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650318631","","NEWT","TRAD","2025-08-06T15:27:45Z","","CR","","I","true","2025-08-06T15:27:45Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055475","","","","","","false","","","3","","","A004","","","","","","","","327156.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650318799","","NEWT","TRAD","2025-08-06T15:28:19Z","","CR","","I","true","2025-08-06T15:28:19Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106895","","","","","","false","","","3","","","A004","","","","","","","","756166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650318885","","NEWT","TRAD","2025-08-06T15:29:08Z","","CR","","I","true","2025-08-06T15:29:08Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068989","","","","","","false","","","3","","","A004","","","","","","","","1891391.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650318940","","NEWT","TRAD","2025-08-06T15:19:28Z","","CR","","N","false","2025-08-06T15:19:28Z","2025-08-07","2029-12-20","","TRUE","BILT","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3951733.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZ2F7ZBPJ60J","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1650319426","","NEWT","TRAD","2025-08-06T15:31:15Z","","CR","","I","true","2025-08-06T15:31:15Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","897354.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650319497","","NEWT","TRAD","2025-08-06T15:31:37Z","","CR","","I","true","2025-08-06T15:31:37Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02757","","","","","","false","","","3","","","A004","","","","","","","","2024871.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650319498","","NEWT","TRAD","2025-08-06T15:31:40Z","","CR","","I","true","2025-08-06T15:31:40Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","1121918.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650319773","","NEWT","TRAD","2025-08-06T15:31:57Z","","CR","","I","true","2025-08-06T15:31:57Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055286","","","","","","false","","","3","","","A004","","","","","","","","1970900.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650320039","","NEWT","TRAD","2025-08-06T15:32:39Z","","CR","","I","true","2025-08-06T15:32:39Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027544","","","","","","false","","","3","","","A004","","","","","","","","202725.81785","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650320270","","NEWT","TRAD","2025-08-06T15:33:18Z","","CR","","I","true","2025-08-06T15:33:18Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","1095553.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650320285","","NEWT","TRAD","2025-08-06T15:33:26Z","","CR","","I","true","2025-08-06T15:33:26Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010690829","","","","","","false","","","3","","","A004","","","","","","","","227249.64357","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650320297","","NEWT","TRAD","2025-08-06T15:33:40Z","","CR","","I","true","2025-08-06T15:33:40Z","2025-08-07","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275338","","","","","","false","","","3","","","A004","","","","","","","","2332419.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650320334","","NEWT","TRAD","2025-08-06T15:33:49Z","","CR","","I","true","2025-08-06T15:33:49Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","1681860.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650263810","","NEWT","TRAD","2025-08-06T15:04:25Z","","CR","","N","false","2025-08-06T15:04:25Z","2025-08-07","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86964.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1650320652","","NEWT","TRAD","2025-08-06T15:35:44Z","","CR","","I","true","2025-08-06T15:35:44Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068972","","","","","","false","","","3","","","A004","","","","","","","","302554.20933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650320657","","NEWT","TRAD","2025-08-06T15:35:46Z","","CR","","I","true","2025-08-06T15:35:46Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106895","","","","","","false","","","3","","","A004","","","","","","","","756166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650320658","","NEWT","TRAD","2025-08-06T15:35:42Z","","CR","","I","true","2025-08-06T15:35:42Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052515","","","","","","false","","","3","","","A004","","","","","","","","1053434.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650320740","","NEWT","TRAD","2025-08-06T15:36:05Z","","CR","","I","true","2025-08-06T15:36:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650320942","","NEWT","TRAD","2025-08-06T15:36:19Z","","CR","","I","true","2025-08-06T15:36:19Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","547893.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650320943","","NEWT","TRAD","2025-08-06T15:36:16Z","","CR","","I","true","2025-08-06T15:36:16Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525247","","","","","","false","","","3","","","A004","","","","","","","","649864.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650321377","","NEWT","TRAD","2025-08-06T15:37:08Z","","CR","","I","true","2025-08-06T15:37:08Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068875","","","","","","false","","","3","","","A004","","","","","","","","3021666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650321413","1650320740","MODI","TRAD","2025-08-06T15:37:17Z","true","CR","","I","true","2025-08-06T15:36:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650321465","","NEWT","TRAD","2025-08-06T15:37:31Z","","CR","","I","true","2025-08-06T15:37:31Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","447953.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650321466","","NEWT","TRAD","2025-08-06T15:37:32Z","","CR","","I","true","2025-08-06T15:37:32Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","1030040.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650321474","1650233162","EROR","","2025-08-06T15:37:24Z","","CR","","N","false","2025-08-06T13:22:46Z","2025-08-06","2025-08-20","2030-06-20","TRUE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ98G0PLQ032","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650321516","","NEWT","TRAD","2025-08-06T15:37:46Z","","CR","","I","true","2025-08-06T15:37:46Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005537","","","","","","false","","","3","","","A004","","","","","","","","284174.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650321783","","NEWT","TRAD","2025-08-06T15:38:37Z","","CR","","I","true","2025-08-06T15:38:37Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068827","","","","","","false","","","3","","","A004","","","","","","","","1887341.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650321916","","NEWT","TRAD","2025-08-06T15:38:40Z","","CR","","I","true","2025-08-06T15:38:40Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","1231374.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650321965","","NEWT","TRAD","2025-08-06T15:39:00Z","","CR","","I","true","2025-08-06T15:39:00Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526951","","","","","","false","","","3","","","A004","","","","","","","","558301.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650322050","","NEWT","TRAD","2025-08-06T15:39:13Z","","CR","","I","true","2025-08-06T15:39:13Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","2235244.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650322196","","NEWT","TRAD","2025-08-06T15:39:31Z","","CR","","I","true","2025-08-06T15:39:31Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068723","","","","","","false","","","3","","","A004","","","","","","","","1884741.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650322294","","NEWT","TRAD","2025-08-06T15:39:39Z","","CR","","I","true","2025-08-06T15:39:39Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02757","","","","","","false","","","3","","","A004","","","","","","","","2531089.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650322855","","NEWT","TRAD","2025-08-06T15:40:12Z","","CR","","I","true","2025-08-06T15:40:12Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526613","","","","","","false","","","3","","","A004","","","","","","","","111736.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650323159","","NEWT","TRAD","2025-08-06T15:40:42Z","","CR","","I","true","2025-08-06T15:40:42Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275875","","","","","","false","","","3","","","A004","","","","","","","","3034901.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650323192","","NEWT","TRAD","2025-08-06T15:40:44Z","","CR","","I","true","2025-08-06T15:40:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.895","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
