Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1696884769","1226071054","CORR","","2025-09-01T16:39:39Z","","CR","","N","false","2019-12-13T15:31:50Z","2019-12-12","2026-06-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86667","","","","","","","","","","false","","","","","","","","","QZ2FB81SRZL8","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696891911","","NEWT","TRAD","2025-09-01T16:41:12Z","","CR","","N","false","2025-09-01T15:36:01Z","2025-09-01","2025-11-19","2030-06-20","TRUE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","256,500","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696891915","","NEWT","TRAD","2025-09-01T16:41:14Z","","CR","","N","false","2025-09-01T15:36:00Z","2025-09-01","2025-11-19","2030-06-20","TRUE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","359,100","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696942674","1696459149","CORR","","2025-09-01T17:05:12Z","","CR","","N","false","2025-09-01T12:08:43Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","205,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696952697","1652645521","TERM","ETRM","2025-09-01T17:27:05Z","","CR","","N","false","2025-08-07T15:37:08Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","43,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696952933","1652645521","MODI","TRAD","2025-09-01T17:34:01Z","false","CR","","N","false","2025-08-07T15:37:08Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","43,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","43750.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696710580","","NEWT","TRAD","2025-09-01T15:59:01Z","","CR","","N","false","2025-09-01T15:59:01Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","27,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1696710581","","NEWT","TRAD","2025-09-01T15:59:09Z","","CR","","N","false","2025-09-01T15:59:09Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","90,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1696727504","","NEWT","TRAD","2025-09-01T16:01:09Z","","CR","","N","false","2025-09-01T16:01:09Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","480,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1696727505","","NEWT","TRAD","2025-09-01T16:01:13Z","","CR","","N","false","2025-09-01T16:01:13Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","159,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1696858540","1696605331","EROR","","2025-09-01T15:08:48Z","","CR","","I","","2025-09-01T15:08:48Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","508343.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696799374","1696727504","CORR","","2025-09-01T16:16:14Z","","CR","","N","false","2025-09-01T16:01:13Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","480,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696799376","1696727505","CORR","","2025-09-01T16:16:13Z","","CR","","N","false","2025-09-01T16:01:14Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","159,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696847392","1226071054","CORR","","2025-09-01T16:28:11Z","","CR","","N","false","2019-12-13T15:31:50Z","2019-12-12","2026-06-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86667","","","","","","","","","","false","","","","","","","","","QZ2FB81SRZL8","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696850130","1226071050","CORR","","2025-09-01T16:29:28Z","","CR","","N","false","2019-12-13T15:33:29Z","2019-12-12","2026-06-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86667","","","","","","","","","","false","","","","","","","","","QZ2FB81SRZL8","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696621231","","NEWT","TRAD","2025-09-01T15:47:21Z","","CR","","I","false","2025-09-01T15:47:17Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","true","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696622302","","NEWT","TRAD","2025-09-01T15:47:40Z","","CR","","I","true","2025-09-01T15:47:40Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696623048","1696622302","MODI","TRAD","2025-09-01T15:47:52Z","true","CR","","I","true","2025-09-01T15:47:40Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696634890","1696338212","EROR","","2025-09-01T10:49:47Z","","CR","","I","","2025-09-01T10:49:47Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","18868.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696636242","","NEWT","TRAD","2025-09-01T15:51:42Z","","CR","","I","true","2025-09-01T15:51:42Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267402","","","","","","false","","","3","","","A004","","","","","","","","1589583.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696637681","","NEWT","TRAD","2025-09-01T15:48:15Z","","CR","","I","true","2025-09-01T15:48:15Z","2025-03-20","2030-06-20","","","TREU","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","88963.40541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696645001","","NEWT","TRAD","2025-09-01T15:53:47Z","","CR","","I","true","2025-09-01T15:53:47Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055466","","","","","","false","","","3","","","A004","","","","","","","","444993.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696645418","","NEWT","TRAD","2025-09-01T15:53:51Z","","CR","","I","true","2025-09-01T15:53:51Z","2025-09-02","2030-06-20","","","TWSF","false","false","","270,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","5468.39969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696671773","","NEWT","TRAD","2025-09-01T15:56:38Z","","CR","","I","true","2025-09-01T15:56:38Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554225","","","","","","false","","","3","","","A004","","","","","","","","2226972.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696610495","1696522719","CORR","","2025-09-01T15:27:33Z","","CR","","N","false","2025-09-01T13:46:24Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","34,450","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696610605","","NEWT","TRAD","2025-09-01T15:28:01Z","","CR","","N","false","2025-09-01T15:28:01Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","443,997","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1696699347","","NEWT","TRAD","2025-09-01T15:58:23Z","","CR","","I","true","2025-09-01T15:58:23Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696611106","","NEWT","TRAD","2025-09-01T15:31:15Z","","CR","","N","false","2025-09-01T15:31:15Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","35,766.425","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1696717718","","NEWT","TRAD","2025-09-01T15:58:17Z","","CR","","I","true","2025-09-01T15:58:17Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555849.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696718765","1696717718","MODI","TRAD","2025-09-01T15:59:42Z","true","CR","","I","true","2025-09-01T15:58:17Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555849.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696736123","","NEWT","TRAD","2025-09-01T15:10:08Z","","CR","","I","false","2025-09-01T15:10:08Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","62,159.58","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1696612190","1696603456","CORR","","2025-09-01T15:35:34Z","","CR","","N","false","2025-09-01T15:01:46Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","140,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696612191","1696605802","CORR","","2025-09-01T15:35:39Z","","CR","","N","false","2025-09-01T15:10:08Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","62,159.58","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696612206","1696605803","CORR","","2025-09-01T15:35:40Z","","CR","","N","false","2025-09-01T15:10:07Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","45,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696612207","1696602190","CORR","","2025-09-01T15:35:35Z","","CR","","N","false","2025-09-01T15:01:45Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","178,338.795","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696744230","","NEWT","TRAD","2025-09-01T16:06:11Z","","CR","","I","true","2025-09-01T16:06:11Z","2025-09-02","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556287","","","","","","false","","","3","","","A004","","","","","","","","221745.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696749096","1696214806","EROR","","2025-09-01T10:04:08Z","","CR","","","","2025-09-01T10:04:08Z","2025-09-02","2028-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","84127.71000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ3V5B2MDH9K","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696750753","","NEWT","TRAD","2025-09-01T15:10:07Z","","CR","","I","false","2025-09-01T15:10:07Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","45,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1696750754","","NEWT","TRAD","2025-09-01T15:01:45Z","","CR","","I","false","2025-09-01T15:01:45Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","178,338.8","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1696750755","","NEWT","TRAD","2025-09-01T15:01:46Z","","CR","","I","false","2025-09-01T15:01:46Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","140,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1696774589","","NEWT","TRAD","2025-09-01T16:11:03Z","","CR","","N","false","2025-09-01T16:11:03Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005953","","","","","","false","","","3","","","A004","","","","","","","","1222645.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000185","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1694742382","","NEWT","TRAD","2025-09-01T07:17:10Z","","CR","","I","true","2025-09-01T07:17:10Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055001","","","","","","false","","","3","","","A004","","","","","","","","3369638.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1694699569","","NEWT","TRAD","2025-09-01T07:11:33Z","","CR","","I","true","2025-09-01T07:11:33Z","2025-09-02","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551566","","","","","","false","","","3","","","A004","","","","","","","","44784.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696538701","","NEWT","TRAD","2025-09-01T14:53:39Z","","CR","","I","false","2025-09-01T14:53:34Z","2025-09-02","2030-06-20","","","BMTF","false","false","true","94,050,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1917793.95885","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696540239","","NEWT","TRAD","2025-09-01T14:53:42Z","","CR","","I","false","2025-09-01T14:53:35Z","2025-09-02","2030-06-20","","","BMTF","false","false","true","94,050,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1917793.95885","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696609694","","NEWT","TRAD","2025-09-01T15:25:44Z","","CR","","I","true","2025-09-01T15:25:44Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055615","","","","","","false","","","3","","","A004","","","","","","","","1552663.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696609991","","NEWT","TRAD","2025-09-01T15:26:19Z","","CR","","I","true","2025-09-01T15:26:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696610007","","NEWT","TRAD","2025-09-01T15:26:44Z","","CR","","I","false","2025-09-01T15:26:44Z","2025-09-02","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026851","","","","","","false","","","3","","","A004","","","","","","","","527376.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696610012","1696609991","MODI","TRAD","2025-09-01T15:26:50Z","true","CR","","I","true","2025-09-01T15:26:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696611051","","NEWT","TRAD","2025-09-01T15:27:58Z","","CR","","N","false","2025-09-01T15:27:58Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555849.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
