"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1434216482000000101","","NEWT","TRAD","2025-12-12T16:16:51Z","","IR","","N","FALSE","2025-12-12T16:16:51Z","2026-10-28","2051-06-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","1000000;2000000;5000000;6000000;9000000;10000000;17000000;22000000;31000000;35000000","1000005;2185851;4477898;5477902;7876144;8991194;15256710;19115136;27796594;31017848","2026-10-28;2026-11-28;2026-12-28;2027-01-28;2027-02-28;2027-03-28;2027-04-28;2027-05-28;2027-06-28;2027-07-28","2026-10-28;2026-11-28;2026-12-28;2027-01-28;2027-02-28;2027-03-28;2027-04-28;2027-05-28;2027-06-28;2027-07-28","2026-11-28;2026-12-28;2027-01-28;2027-02-28;2027-03-28;2027-04-28;2027-05-28;2027-06-28;2027-07-28;2027-08-28","2026-11-28;2026-12-28;2027-01-28;2027-02-28;2027-03-28;2027-04-28;2027-05-28;2027-06-28;2027-07-28;2027-08-28","","","","","","","","0.03961","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZSGJGGTG9M5","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1434216312000000101","1418034434000000401","TERM","ETRM","2025-12-14T19:30:21Z","","IR","","I","TRUE","2025-12-12T01:47:38Z","2026-03-18","2027-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","109,088,642,314+","109,088,642,314+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.00941","","","","","0","0","","","0.00941","","false","","","3","3","3","","A005","A005","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1434210607000000301","1418399620000000101","CORR","","2025-12-12T04:44:11Z","","IR","","I","FALSE","2025-12-12T02:27:42Z","2025-12-15","2035-12-15","","","BILT","FALSE","FALSE","FALSE","14,000,000,000","14,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"1434215100000000201","923040538","MODI","TRAD","2025-12-13T08:03:27Z","TRUE","IR","","N","FALSE","2023-08-15T14:47:44Z","2023-08-15","2028-08-15","","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-08-11","0.0389","","0","USD","","","0","0","","","0.0389","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ35TPNRLKM6","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1434215112000000701","972479870000000101","MODI","TRAD","2025-12-13T12:48:28Z","TRUE","IR","","N","FALSE","2025-11-11T11:16:35Z","2024-12-11","2025-12-15","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-12-09","","","225,000","EUR","","","0","0","","","0.0058","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1435364069000000101","","NEWT","TRAD","2025-12-14T22:39:57Z","","IR","","I","TRUE","2025-12-14T22:39:57Z","2035-12-19","2045-12-19","2045-12-19","","BILT","FALSE","FALSE","FALSE","61,000,000","61,000,000","AUD","AUD","","","","","","","","","","","","61000243;61000243;61000243;61000243;61000243;61000243;61000243;61000243;61000243;61000243","","2035-12-19;2036-06-19;2036-12-19;2037-06-19;2037-12-19;2038-06-19;2038-12-19;2039-06-19;2039-12-19;2040-06-19","","2036-06-19;2036-12-19;2037-06-19;2037-12-19;2038-06-19;2038-12-19;2039-06-19;2039-12-19;2040-06-19;2040-12-19","","","","","","","","0.0531","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1433391124000038201","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391315000057301","1418103380000000101","CORR","","2025-12-11T17:04:56Z","","IR","","N","FALSE","2025-08-13T14:10:05Z","2025-09-17","2025-12-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","5","0","2025-09-17","2025-09-17","2025-12-17","2025-12-17","","","","","","","","","","","","","","-0.003125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","434694500.00000;370000000.00000;434694500.00000","","MNTH","","MNTH","","3","","3","UWIN;PEXH;PEXH","USD;EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1433391917000002701","1433391917000002701","CORR","","2025-12-14T09:09:28Z","","IR","","N","FALSE","2021-07-29T07:25:05Z","2021-08-02","2026-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","11,465,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0094","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","11465000000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWRC3JS4HSD","NA/Swap Fxd Flt Cs KRW USD","USD-LIBOR"
"1433391278000053601","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391279000053701","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433390949000020701","1433390949000020701","TERM","ETRM","2025-12-10T18:48:26Z","","IR","","","","2025-08-14T14:41:42Z","2025-08-14","2028-02-20","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245453.00000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZL581K0GN72","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391946000005601","","NEWT","TRAD","2025-12-12T15:10:10Z","","IR","","N","FALSE","2025-12-12T15:10:10Z","2025-12-12","2026-01-23","2028-01-27","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","","","","","","","2026-01-23","","0.03155","0","","","","","","","","0.03155","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1433391326000058401","1433391325000058301","CORR","","2025-12-11T19:51:24Z","","IR","","I","TRUE","2025-12-11T19:17:25Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","74,000,000","74,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03235","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391299000055701","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433416881000000301","1433416881000000301","CORR","","2025-12-14T11:07:06Z","","IR","","N","FALSE","2025-07-29T06:51:44Z","2025-08-01","2027-08-02","","FALSE","BILT","FALSE","FALSE","FALSE","2,344,410,000","27,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.061825","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2344410000.00000;27000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1433418036000000201","1293208468000001501","CORR","","2025-12-11T18:07:48Z","","IR","","N","FALSE","2025-12-02T16:11:21Z","2025-12-02","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-12","0.0375","","0","USD","","","","0","","","0.0375","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1433391537000079501","1433391513000077101","CORR","","2025-12-12T21:47:25Z","","IR","","I","TRUE","2025-12-12T17:11:10Z","2026-01-05","2026-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03703","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391172000043001","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391194000045201","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391157000041501","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391280000053801","1593160835","CORR","","2025-12-11T18:51:17Z","","IR","","N","FALSE","2025-07-02T16:22:28Z","2025-07-02","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-02","0.0358","","54,000","USD","","","","0","","","0.0358","","false","","","","3","3","A004","","","A004","","YEAR","","1","30000.00000","YEAR","","","YEAR","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1433390990000024801","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391955000006501","1209273938","CORR","","2025-12-14T10:25:20Z","","IR","","N","FALSE","2024-10-25T08:03:35Z","2024-10-29","2026-10-29","","FALSE","TSEF","FALSE","FALSE","TRUE","360,000,000","50,473,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0184","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","359998672.50000;50473000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","CNY;USD","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"1433391091000034901","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1435807437000000401","","NEWT","TRAD","2025-12-14T23:51:29Z","","IR","","I","TRUE","2025-12-14T23:51:29Z","2026-02-04","2026-03-18","","","TWSF","FALSE","FALSE","","2,700,000,000","2,700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03643","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","90242.55888","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,822","AUD","1","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1435772704000000101","688229342","MODI","TRAD","2025-12-14T23:47:51Z","TRUE","IR","","N","FALSE","2019-06-13T04:14:53Z","2019-06-17","2039-06-17","","TRUE","BGCD","FALSE","FALSE","","25,012,750","17,000,000","AUD","USD","","","","","","","","","","","","17000000","","2025-12-17","","","","","","","","","","","","","","","","0.0038","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF3FMR2Z9MN","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"1435775714000000401","663022686","MODI","TRAD","2025-12-14T23:48:01Z","TRUE","IR","","N","FALSE","2020-12-15T01:24:54Z","2020-12-17","2035-12-17","","TRUE","BGCD","FALSE","FALSE","","87,162,405+","100,000,000","AUD","USD","","","","","","","","","","","","100000000","","2025-12-17","","","","","","","","","","","","","","","","0.0023125","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF3FMR2Z9MN","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"1435555362000000801","","NEWT","TRAD","2025-12-14T23:24:13Z","","IR","","I","TRUE","2025-12-14T23:24:13Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036943","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","43205.58450","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","720,150","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1435555357000000301","","NEWT","TRAD","2025-12-14T23:24:13Z","","IR","","I","TRUE","2025-12-14T23:24:13Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03432","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","60959.77620","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","720,150","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1435480386000000301","","NEWT","TRAD","2025-12-14T23:15:31Z","","IR","","I","FALSE","2025-12-14T23:15:31Z","2025-06-18","2027-06-18","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03452","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","318820.24812","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,271,880","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1435474224000000201","","NEWT","TRAD","2025-12-14T23:14:49Z","","IR","","I","FALSE","2025-12-14T23:14:49Z","2026-03-11","2028-03-15","","","TWSF","FALSE","TRUE","","241,136,012+","241,136,012+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","990556.86048","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,398,981","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1434849963000000101","1417320791000000201","EROR","","2025-12-11T22:54:58Z","","IR","","I","TRUE","2025-12-11T21:56:26Z","2026-05-06","2026-06-17","","","BILT","FALSE","FALSE","FALSE","4,951,320,270+","4,951,320,270+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.038075","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPKQBCG8RDB","NA/Swap Fxd Flt AUD","AUD-AONIA-OIS Compound"
"1433391654000091201","1142891253000000201","MODI","TRAD","2025-12-12T09:11:37Z","TRUE","IR","","N","TRUE","2025-11-21T14:45:55Z","2026-07-03","2051-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,904,800","EUR","USD","","","","","","","","","","","6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000","6904800;6904800;6904800;6904800;6904800;6904800;6904800;6904800;6904800;6904800","2026-07-03;2027-01-03;2027-07-03;2028-01-03;2028-07-03;2029-01-03;2029-07-03;2030-01-03;2030-07-03;2031-01-03","2026-07-03;2027-01-03;2027-07-03;2028-01-03;2028-07-03;2029-01-03;2029-07-03;2030-01-03;2030-07-03;2031-01-03","2027-01-03;2027-07-03;2028-01-03;2028-07-03;2029-01-03;2029-07-03;2030-01-03;2030-07-03;2031-01-03;2031-07-03","2027-01-03;2027-07-03;2028-01-03;2028-07-03;2029-01-03;2029-07-03;2030-01-03;2030-07-03;2031-01-03;2031-07-03","","","","","","","","0.0501","0.06384","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","6000000.00000;6904800.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGPWFHDPQZ5","NA/Swap Fxd Fxd EUR USD","N/A"
"1433391187000044501","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391738000099601","","NEWT","EXER","2025-12-10T16:13:47Z","","IR","","I","TRUE","2025-12-10T16:13:47Z","2025-12-12","2026-12-12","","FALSE","ISWV","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03773","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391255000051301","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
