Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1016893051","977197987","MODI","TRAD","2022-12-07T20:14:31Z","true","CR","","N","false","2022-01-06T19:09:54Z","2022-12-08","2022-12-20","2022-12-20","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1016893052","797007910","MODI","CREV","2022-06-29T20:56:40Z","true","CR","","N","false","2022-06-29T20:56:40Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8JB7QVKLS0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893053","977197988","MODI","NOVA","2023-06-07T15:15:42Z","true","CR","","N","false","2022-06-28T10:08:40Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","720,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893054","977197957","MODI","TRAD","2023-02-03T15:44:17Z","true","CR","","N","false","2022-06-13T13:09:36Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893055","977197958","MODI","NOVA","2023-06-05T11:46:05Z","true","CR","","N","false","2022-06-17T15:10:05Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","20,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893056","788791188","MODI","CREV","2022-01-31T17:13:02Z","true","CR","","N","false","2022-01-31T17:13:02Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893057","797007891","MODI","CREV","2022-07-06T14:46:25Z","true","CR","","N","false","2022-07-06T14:44:12Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893058","977198041","MODI","NOVA","2023-03-27T11:43:33Z","true","CR","","N","false","2022-09-22T05:04:55Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","2,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893059","977198133","MODI","TRAD","2022-12-07T20:14:31Z","true","CR","","N","false","2022-01-06T19:09:54Z","2022-12-08","2022-12-20","2022-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1016893060","731521579","MODI","CREV","2021-10-26T19:09:06Z","true","CR","","N","false","2021-04-22T18:57:16Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893061","977197951","MODI","CREV","2022-10-06T21:31:37Z","true","CR","","N","false","2022-10-06T21:31:37Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893062","685294963","MODI","NOVA","2023-07-07T08:57:59Z","true","CR","","N","false","2023-02-09T17:05:44Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893063","714371600","MODI","TRAD","2023-06-05T16:59:10Z","true","CR","","N","false","2023-05-11T16:36:00Z","2023-06-06","2023-08-15","2023-08-15","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXS3KZ1HW5F","NA/CDS Corp Oth Sub","No name obtainable"
"1016893064","977197974","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-22T01:56:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","900,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893065","977198036","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-22T01:56:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","35,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893066","797008276","MODI","CREV","2022-06-30T15:01:01Z","true","CR","","N","false","2022-06-29T20:56:40Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8JB7QVKLS0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893067","761915005","MODI","CREV","2022-06-21T20:15:14Z","true","CR","","N","false","2022-06-21T20:15:14Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFXSRN804WK","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893068","977198131","MODI","CREV","2022-10-06T21:31:37Z","true","CR","","N","false","2022-10-06T21:31:37Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893069","977330839","MODI","NOVA","2023-03-22T12:59:14Z","true","CR","","N","false","2023-03-14T17:20:25Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN914KRTTMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893070","797007872","MODI","TRAD","2023-01-30T18:46:57Z","true","CR","","N","false","2022-11-08T18:00:39Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN0M94G38Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893072","977197963","MODI","NOVA","2023-06-05T11:36:09Z","true","CR","","N","false","2022-06-28T10:08:40Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893073","977330849","MODI","NOVA","2023-03-22T14:13:55Z","true","CR","","N","false","2023-03-06T11:39:09Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.05","","0","USD","","","","","","","0.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14WDVSR5PJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893074","977197933","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-21T03:03:53Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","23,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893075","985405811","MODI","TRAD","2022-12-02T15:49:39Z","true","CR","","N","false","2022-11-15T12:33:33Z","2022-09-20","2022-12-21","2027-12-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2022-12-21","0.01","","76,875","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN914KRTTMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893076","977197877","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-21T03:03:53Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","65,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893077","797008313","MODI","CREV","2022-06-29T20:56:40Z","true","CR","","N","false","2022-06-29T20:56:40Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8JB7QVKLS0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893078","761913574","MODI","CREV","2021-11-26T18:52:06Z","true","CR","","N","false","2021-11-26T18:52:06Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893079","977197912","MODI","NOVA","2023-03-27T11:43:33Z","true","CR","","N","false","2022-09-22T05:04:55Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","980,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893080","977198028","MODI","CREV","2022-10-06T21:31:37Z","true","CR","","N","false","2022-10-06T21:31:37Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893081","766158693","MODI","CREV","2022-10-04T18:46:12Z","true","CR","","N","false","2021-10-01T20:07:34Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893082","788791187","MODI","CREV","2022-01-31T17:13:02Z","true","CR","","N","false","2022-01-31T17:13:02Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893083","569416866","MODI","TRAD","2023-02-24T19:40:48Z","true","CR","","N","false","2023-02-08T19:24:56Z","2023-02-25","2023-03-20","2023-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","A004","","","","","","","","5973.64871","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1016893084","977198132","MODI","TRAD","2023-02-03T15:44:17Z","true","CR","","N","false","2022-03-17T17:07:29Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893085","797008189","MODI","CREV","2022-10-04T18:45:33Z","true","CR","","N","false","2022-10-04T18:45:33Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893086","797008266","MODI","CREV","2021-08-12T13:44:22Z","true","CR","","N","false","2021-07-08T21:08:49Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893087","788791023","MODI","CREV","2022-01-31T17:13:02Z","true","CR","","N","false","2022-01-31T17:13:02Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893088","782652093","MODI","CREV","2022-02-11T20:40:19Z","true","CR","","N","false","2022-02-11T20:40:19Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893089","797008363","MODI","CREV","2021-10-29T14:44:54Z","true","CR","","N","false","2021-02-24T21:54:43Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893090","977330900","MODI","NOVA","2023-04-17T22:06:27Z","true","CR","","N","false","2023-04-11T12:50:46Z","2023-03-20","2023-06-21","2028-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.01","","0","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVCVDR45TDB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893091","788791054","MODI","CREV","2022-01-31T17:13:02Z","true","CR","","N","false","2022-01-31T17:13:02Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893092","977198088","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-21T03:03:53Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","600,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893093","707541333","MODI","NOVA","2023-06-15T11:19:12Z","true","CR","","N","false","2023-03-10T13:47:35Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZPBF7N9T18","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893094","779859226","MODI","NOVA","2023-03-21T16:00:33Z","true","CR","","N","false","2021-04-15T21:40:08Z","2018-09-20","2023-12-20","2023-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPBSBRB6Q0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893095","977198052","MODI","TRAD","2023-03-16T16:07:56Z","true","CR","","N","false","2023-01-10T15:57:09Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1016893096","977197923","MODI","NOVA","2023-01-31T21:04:04Z","true","CR","","N","false","2022-11-30T19:26:45Z","2023-02-01","2023-06-20","2023-06-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9663","","","","","","true","","","3","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1016893097","977198139","MODI","TRAD","2023-03-16T16:07:56Z","true","CR","","N","false","2023-01-10T15:57:09Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1016893098","691037207","MODI","CREV","2020-10-28T19:21:15Z","true","CR","","N","false","2020-10-28T19:21:15Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893099","977198109","MODI","NOVA","2023-06-05T11:40:40Z","true","CR","","N","false","2022-06-13T16:45:48Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893100","977197991","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-21T03:03:53Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","9,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893101","977330843","MODI","NOVA","2023-03-22T14:10:02Z","true","CR","","N","false","2023-03-06T11:39:09Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","92,090,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.05","","0","EUR","","","","","","","0.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14WDVSR5PJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893102","691036781","MODI","CREV","2020-10-28T19:21:15Z","true","CR","","N","false","2020-10-28T19:21:15Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893103","977198113","MODI","NOVA","2023-03-20T10:04:55Z","true","CR","","N","false","2022-12-22T01:56:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","190,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
