Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1694494882","1690639864","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","1,000,000","","USD","","680","679","680","679","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,472.1647","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494883","1690635621","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","23,000,000","","USD","","150,000","149,480","150,000","149,480","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","153.8663","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494885","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","false","false","false","200,000","","USD","","","","200,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1694494889","1690638570","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","23,000,000","","USD","","150,000","149,480","150,000","149,480","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","153.8663","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494893","1571122762","MODI","TRAD","2025-06-18T13:31:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-06-18T13:31:00Z","2025-06-18","2026-06-18","2026-06-23","TRUE","BILT","false","false","true","25,000,000","","USD","","76,000","74,243","76,000","74,243","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","336.7354","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494897","1690641095","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","2,000,000","","USD","","1,000","1,359","1,000","1,359","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,472.1647","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494902","1693617249","MODI","TRAD","2025-08-29T13:46:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-29T13:46:00Z","2025-08-29","2025-09-30","2025-10-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","880,000+","875,434","880,000+","875,434","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","114.2303","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494908","1212591433","MODI","TRAD","2024-10-28T16:13:01Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-10-28T16:13:01Z","2024-10-31","2025-10-31","2025-11-04","TRUE","BILT","false","false","true","21,000,000","","USD","","34,000","34,577","34,000","34,577","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","607.3394","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494910","1693617269","MODI","TRAD","2025-08-29T13:44:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-29T13:44:00Z","2025-08-29","2025-09-30","2025-10-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","530,000+","525,201","530,000+","525,201","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","190.4052","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494915","1484363333","MODI","TRAD","2025-04-22T15:00:42Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-04-22T15:00:42Z","2025-04-23","2026-04-23","2026-04-27","TRUE","BILT","false","false","true","18,000,000","","USD","","130,000","127,961","130,000","127,961","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","140.668","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494918","1427948155","MODI","TRAD","2025-03-17T13:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","false","false","true","29,000,000","","USD","","87,000","86,121","87,000","86,121","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","336.7354","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494924","1427945443","MODI","TRAD","2025-03-17T13:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","false","false","true","10,000,000","","USD","","41,000","40,849","41,000","40,849","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","244.8033","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","false","","","","","","","","Cash","","",""
"1694494929","1690636630","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","6,000,000","","USD","","39,000","38,995","39,000","38,995","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","153.8663","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494930","1679997580","MODI","TRAD","2025-08-22T11:22:38Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-08-22T11:22:38Z","2025-08-22","2025-09-29","2025-10-20","FALSE","BILT","false","false","false","29,000","","USD","","11,000","11,068","340,000","332,045","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.075","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","false","","","","","","","","Cash","","",""
"1694494937","1621679635","MODI","TRAD","2025-07-21T18:03:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-21T18:03:00Z","2025-07-21","2026-01-21","2026-01-23","TRUE","BILT","false","false","true","74,000,000","","USD","","2,000,000","2,198,856","2,000,000","2,198,856","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","33.654","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494666","791384576","MODI","TRAD","2025-08-30T13:10:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,040+","2,000,000+","2,463,040+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999410","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1694494665","882776316","MODI","TRAD","2025-08-30T14:25:39Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,909+","2,000,000+","2,173,909+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999822","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
