Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304343582","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","305.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343583","","NEWT","TRAD","2024-12-25T02:48:57Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:57Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","20","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343594","","NEWT","TRAD","2024-12-25T02:48:56Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:56Z","2024-12-24","2026-12-14","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343595","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-03-19","","TRUE","XOFF","false","false","false","5","","USD","","","","15,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","","","",""
"1304343596","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","316.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343597","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","65","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343598","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-04-30","","TRUE","XOFF","false","false","false","5","","USD","","","","56,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1304343599","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","170","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1304343600","","NEWT","TRAD","2024-12-25T02:48:59Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:59Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","15","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","300.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343601","","NEWT","TRAD","2024-12-25T02:48:59Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:59Z","2024-12-24","2025-01-14","","TRUE","XOFF","false","false","false","5","","USD","","","","8,700","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4414","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343602","","NEWT","TRAD","2024-12-25T02:48:58Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:58Z","2024-12-24","2025-01-14","","TRUE","XOFF","false","false","false","5","","USD","","","","7,500","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4426","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343603","","NEWT","TRAD","2024-12-25T02:48:59Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:48:59Z","2024-12-24","2026-03-13","","TRUE","XOFF","false","false","false","5","","USD","","","","655","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343604","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","2,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4104","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343616","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","GBP","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","7,202","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1304343617","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","35","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343618","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343619","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-08-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","289.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343620","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2026-02-27","","TRUE","XOFF","false","false","false","5","","USD","","","","2,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1835","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1304343621","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-09-10","","TRUE","XOFF","false","false","false","5","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","222.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1304343622","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-01-14","","TRUE","XOFF","false","false","false","5","","USD","","","","7,500","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4412","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343624","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","70","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343636","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","50","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343637","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","315","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343638","","NEWT","TRAD","2024-12-25T02:49:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:01Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","325","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343639","","NEWT","TRAD","2024-12-25T02:49:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:00Z","2024-12-24","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","25","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343642","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","2,200","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343643","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-03-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5,400","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.695","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1304343646","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","83,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343653","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","125","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343654","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,800","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4412","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343655","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","300.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343656","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","200","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343658","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343659","","NEWT","TRAD","2024-12-25T02:49:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:05Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","15","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343660","","NEWT","TRAD","2024-12-25T02:49:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:03Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","265","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343662","","NEWT","TRAD","2024-12-25T02:49:04Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:04Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","15","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","297.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343694","","NEWT","TRAD","2024-12-25T02:49:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:05Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","890","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3943","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343695","","NEWT","TRAD","2024-12-25T02:49:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:05Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","105","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.605","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343696","","NEWT","TRAD","2024-12-25T02:49:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:05Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","85","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343697","","NEWT","TRAD","2024-12-25T02:49:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:05Z","2024-12-24","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","110","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343698","","NEWT","TRAD","2024-12-25T02:49:06Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:49:06Z","2024-12-24","2025-07-09","","TRUE","XOFF","false","false","false","5","","USD","","","","775","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.692","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1304343699","","NEWT","TRAD","2024-12-25T02:49:05Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:49:05Z","2024-12-24","2025-07-16","","TRUE","XOFF","false","false","false","5","","GBP","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,783","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1304343700","","NEWT","TRAD","2024-12-25T02:49:06Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:06Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,700","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4346","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343701","","NEWT","TRAD","2024-12-25T02:49:06Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:06Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","15","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","295.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1304343702","","NEWT","TRAD","2024-12-25T02:49:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:07Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","110","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343703","","NEWT","TRAD","2024-12-25T02:49:07Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-25T02:49:07Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","GBP","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,429","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1304343704","","NEWT","TRAD","2024-12-25T02:49:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:07Z","2024-12-24","2026-03-13","","TRUE","XOFF","false","false","false","5","","USD","","","","465","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343705","","NEWT","TRAD","2024-12-25T02:49:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:08Z","2024-12-24","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","2,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4139","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1304343706","","NEWT","TRAD","2024-12-25T02:49:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:07Z","2024-12-24","2026-11-13","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343707","","NEWT","TRAD","2024-12-25T02:49:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:08Z","2024-12-24","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","85","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1304343708","","NEWT","TRAD","2024-12-25T02:49:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:07Z","2024-12-24","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1304343709","","NEWT","TRAD","2024-12-25T02:49:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-25T02:49:07Z","2024-12-24","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","455","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
