"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1919708046000000101","1912192066000000601","MODI","TRAD","2026-01-30T14:58:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T14:58:00Z","2026-01-30","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","46,000","48,214","46,000","48,214","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","165.9283","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1920126306000000101","1774500426","MODI","TRAD","2026-01-31T16:05:36Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,431+","5,000,000+","4,545,431+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1916919493000002401","1185173580000007001","MODI","TRAD","2026-01-30T22:39:28Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2022-12-02T16:33:10Z","2025-11-25","2026-10-30","","FALSE","BILT","FALSE","TRUE","TRUE","7,000,000","","USD","","","","7,000,000","","1","1","ACCY","ACCY","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Multiple Commodity Index,U.S.","","","","","FALSE","","","","","","","","","","",""
"1916937566000001601","1491074303000000401","MODI","TRAD","2026-01-30T22:30:00Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2025-12-18T19:16:00Z","2026-06-02","2026-06-02","2026-06-04","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","USD","","500,000","","500,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","1.81175","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1920186971000000101","1003205382","MODI","TRAD","2026-01-31T21:10:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,298+","3,000,000+","3,030,298+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999822","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920206448000000101","882776316","MODI","TRAD","2026-01-31T21:10:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,897+","2,000,000+","2,173,897+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999243","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1917841853000000201","1917841853000000201","CORR","","2025-01-10T20:17:31Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-01-09T18:09:27Z","2026-01-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","43,000","","200,000","","1","","USGA","","MNTH","","58000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","1.4025","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1916919524000005501","1007550555","MODI","TRAD","2026-01-30T22:53:21Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-05-22T16:07:58Z","2024-12-27","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","","USD","","15,000","","5,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.52","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"1916919528000005901","1005902886","MODI","TRAD","2026-01-30T22:53:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-05-21T13:59:02Z","2024-12-27","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.5","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"1916919519000005001","1354873002","MODI","TRAD","2026-01-30T22:53:21Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-01-29T18:25:34Z","2025-01-29","2025-12-01","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","10,000","","3,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","","","0.435","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"1918341340000000101","884141777","MODI","TRAD","2026-01-31T01:19:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,125","470,000","456,125","","","MWHO","MWHO","ONDE","ONDE","11000000","11000053","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116325","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1918606086000000601","","NEWT","TRAD","2026-01-30T16:31:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-30T16:31:15Z","2026-02-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","23,000,000","23,000,000","USD","USD","","","330,000","","","","BARL","","","","","22999958;22999958;22999958;22999958;22999958;22999958;22999958;22999958;22999958;22999958","","2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01","","2026-03-20;2026-04-20;2026-05-20;2026-06-22;2026-07-20;2026-08-20;2026-09-21;2026-10-20;2026-11-20;2026-12-21","","","","","","","","","","","","67.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","USD/ICE Brent/North Sea (ICE)/ICE","","","","","FALSE","","","","","","","","Cash","","",""
"1919064517000000101","1919064517000000101","TERM","ETRM","2026-01-31T03:19:05Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-30T17:01:42Z","2025-09-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,970","1","","LOTS","","","","","","","","","","","","","","","","","","","6,422.03","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,422.03","USD","1","","","","","","","",""
"1919175245000000601","","NEWT","TRAD","2026-01-30T16:20:33Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T15:25:20Z","2026-01-30","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","","USD","","6,200","","6,200","","1","","IPNT","","MNTH","","640000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1919070150000000701","1714643338000000101","TERM","ETRM","2026-01-31T03:19:11Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-13T21:06:12Z","2026-01-13","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","2,118.6","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,118.6","USD","1","","","","","","","",""
"1919069271000001001","1800926887","TERM","ETRM","2026-01-31T03:19:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-31T15:39:58Z","2025-10-31","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","814.04","USD","","","","","","","313","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","814.04","USD","1","","","","","","","",""
"1919052968000000401","","NEWT","TRAD","2026-01-31T03:19:37Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-01-31T03:19:37Z","2026-01-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000,000","","BRL","","","","17,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","323","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","TRUE","7,258.35","USD","1","","","","","","","",""
"1919052151000000401","","NEWT","TRAD","2026-01-31T03:19:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-31T03:19:30Z","2026-01-30","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","11,250","USD","1","","","","","","","",""
"1919052971000000701","","NEWT","TRAD","2026-01-31T03:19:56Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-31T03:19:56Z","2026-01-30","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","31,875","USD","1","","","","","","","",""
"1919070943000000401","1744640314000000101","TERM","ETRM","2026-01-31T03:19:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-15T17:47:01Z","2026-01-15","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","4,491.96","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,491.96","USD","1","","","","","","","",""
"1919073110000000201","1919073110000000201","TERM","ETRM","2026-01-31T03:19:34Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-03T19:38:45Z","2025-10-03","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,970","1","","LOTS","","","","","","","","","","","","","","","","","","","4,039.2","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,039.2","USD","1","","","","","","","",""
"1919074812000000101","1669479973000000201","TERM","ETRM","2026-01-31T03:19:47Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-08T18:56:02Z","2026-01-08","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","64.22","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","64.22","USD","1","","","","","","","",""
"1919072355000000601","1919072355000000601","TERM","ETRM","2026-01-31T03:19:32Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-20T19:27:15Z","2025-10-20","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","6,142.29","USD","","","","","","","330","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,142.29","USD","1","","","","","","","",""
"1919175240000000101","","NEWT","TRAD","2026-01-31T00:30:04Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T15:25:20Z","2026-01-30","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","15,000","","15,000","","1","","IPNT","","MNTH","","2000000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1919175246000000701","","NEWT","TRAD","2026-01-30T16:16:39Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T15:25:20Z","2026-01-30","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","90,000","","90,000","","1","","IPNT","","MNTH","","9000000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1919069266000000501","1517623588000000101","TERM","ETRM","2026-01-31T03:19:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-22T17:08:05Z","2025-12-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","330","1","","LOTS","","","","","","","","","","","","","","","","","","","106.43","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","106.43","USD","1","","","","","","","",""
"1916919485000001601","1118612577","MODI","TRAD","2026-01-30T22:36:24Z","FALSE","CO","Commodity:Energy:InterEnergy:Option:Physical","N","FALSE","2024-08-16T21:28:36Z","2024-08-16","2026-01-30","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","25,000","","1","","MWHO","","","","","","","","","","","","","","","","2026-01-30","","","365,234.16","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"1916919501000003201","1298288361","MODI","TRAD","2026-01-30T22:41:39Z","FALSE","CO","Commodity:Energy:InterEnergy:Option:Physical","N","FALSE","2024-12-19T22:57:02Z","2024-12-19","2026-01-30","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","MWHO","","","","","","","","","","","","","","","","2026-01-30","","","709,023.96","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"1916891387000000101","1542328249000000101","MODI","TRAD","2026-01-30T23:16:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,342","1,000,000","997,342","","","MWHO","MWHO","ONDE","ONDE","45000000","45000075","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1916937551000000101","","NEWT","TRAD","2026-01-30T19:27:46Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-30T19:27:46Z","2026-01-30","2026-02-27","2026-03-03","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-02-27","","","790,197.75","USD","","","","","","","5,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1916937563000001301","","NEWT","TRAD","2026-01-30T22:29:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-30T22:27:00Z","2026-04-24","2026-04-24","2026-04-28","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","7,400","","7,400","","1","","BUSL","","EXPI","","","","","","","","","","","","","","","","","","","5.915","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Wheat, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"1916937592000004201","1909227753000000101","CORR","","2026-01-30T23:39:18Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-30T12:09:07Z","2026-01-30","2026-07-30","2026-08-03","FALSE","BILT","TRUE","FALSE","FALSE","16,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-07-30","","","630,000","USD","","","","","","","3,200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1916919484000001501","1118612599","MODI","TRAD","2026-01-30T22:35:10Z","FALSE","CO","Commodity:Energy:InterEnergy:Option:Physical","N","FALSE","2024-08-16T21:30:25Z","2024-08-16","2026-01-29","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","34,000","","1","","MWHO","","","","","","","","","","","","","","","","2026-01-29","","","838,698.98","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"1916919530000006101","","NEWT","TRAD","2026-01-30T23:11:26Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-30T23:11:26Z","2026-01-30","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","540,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1916937585000003501","","NEWT","TRAD","2026-01-30T23:03:58Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T23:03:58Z","2026-02-02","2026-02-09","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","69,000","","69,000","","0","","IPNT","","EXPI","","26000000","","2026-02-02","","2026-02-09","","","","","","","","","","","","","382.7825590501839","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1916937556000000601","1617133771","TERM","ETRM","2026-01-30T22:21:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-07-17T13:01:00Z","2025-07-17","2026-01-30","2026-02-03","TRUE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","","","3,000","","","","USTN","","","","","","","","","","","","","","","","2026-01-30","","","0","USD","298.5","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"1916901779000000401","","NEWT","TRAD","2026-01-30T19:23:09Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-30T19:23:09Z","2026-01-30","2027-05-04","2027-05-06","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","95","","","","OZTR","","","","","","","","","","","","","","","","2027-05-04","","","50,499.99483","USD","","","","","","","5,210","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1919711799000000101","1393752515","MODI","TRAD","2025-02-24T18:20:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","FALSE","FALSE","TRUE","68,000,000","","USD","","500,000","497,174","500,000","497,174","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","136.7733","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919699526000000101","1912188378000000301","MODI","TRAD","2026-01-30T14:58:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T14:58:00Z","2026-01-30","2026-02-27","2026-03-03","TRUE","BILT","FALSE","FALSE","TRUE","95,000,000","","USD","","840,000","842,039","840,000","842,039","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","112.8212","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919648622000000101","1571122762","MODI","TRAD","2025-06-18T13:31:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-06-18T13:31:00Z","2025-06-18","2026-06-18","2026-06-23","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","76,000","76,225","76,000","76,225","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","327.9781","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919605686000000101","","NEWT","TRAD","2026-01-30T15:17:47Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-30T15:17:46Z","2026-01-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-04-30","","","460,000","USD","460,000","OZTR","","","","","5,850","USD","false","USD","1","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","METALS","","","","GOLD-P.M. FIX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1919638001000000101","1911320182000000101","MODI","TRAD","2026-01-30T13:40:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T13:40:00Z","2026-01-30","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","74,000","73,686","74,000","73,686","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","678.5564","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
