"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3246040272000000301","3246018864000000201","MODI","TRAD","2026-05-21T07:24:30Z","TRUE","CR","","I","TRUE","2026-05-21T07:24:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3244309038000000101","","NEWT","TRAD","2026-05-21T06:36:21Z","","CR","","I","TRUE","2026-05-21T06:36:21Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","2227139.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3247244690000000301","","NEWT","TRAD","2026-05-21T07:48:54Z","","CR","","I","FALSE","2026-05-21T07:48:54Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2584790.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3248912208000000101","","NEWT","TRAD","2026-05-21T08:12:16Z","","CR","","N","FALSE","2026-05-21T08:12:16Z","2026-06-02","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMB381RM301","NA/CDS Corp SN","No name obtainable"
"3245510991000000201","","NEWT","TRAD","2026-05-21T07:12:05Z","","CR","","I","TRUE","2026-05-21T07:12:05Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02797","","","","","","false","","","3","","","A004","","","","","","","","1031963.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3245211100000000301","","NEWT","TRAD","2026-05-21T07:00:25Z","","CR","","I","TRUE","2026-05-21T07:00:25Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056585","","","","","","false","","","3","","","A004","","","","","","","","177081.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3261491752000000101","","NEWT","TRAD","2026-05-21T16:34:53Z","","CR","","N","FALSE","2026-05-21T16:34:53Z","2026-05-22","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1415833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ51QNNKSSZL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3261565133000000101","","NEWT","TRAD","2026-05-21T16:36:15Z","","CR","","N","FALSE","2026-05-21T16:36:15Z","2026-05-22","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1815833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFJPS5XJ153","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3249770076000000101","","NEWT","TRAD","2026-05-21T08:25:41Z","","CR","","I","TRUE","2026-05-21T08:25:41Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277025","","","","","","false","","","3","","","A004","","","","","","","","2715588.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3248533959000000101","","NEWT","TRAD","2026-05-21T08:06:18Z","","CR","","I","TRUE","2026-05-21T08:06:18Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02785","","","","","","false","","","3","","","A004","","","","","","","","1141321.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3245940297000000101","","NEWT","TRAD","2026-05-21T07:21:29Z","","CR","","I","TRUE","2026-05-21T07:21:29Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","515281.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3248609229000000201","3248609228000000101","MODI","TRAD","2026-05-21T08:08:14Z","TRUE","CR","","I","TRUE","2026-05-21T08:08:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3248663737000000101","3235041318000000601","TERM","ETRM","2026-05-21T08:08:57Z","","CR","","N","","2026-05-20T15:22:10Z","2026-05-20","2057-12-17","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","791666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3245231334000000101","","NEWT","TRAD","2026-05-21T07:02:19Z","","CR","","I","TRUE","2026-05-21T07:02:19Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278679","","","","","","false","","","3","","","A004","","","","","","","","1036728.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3258162913000000101","","NEWT","TRAD","2026-05-21T12:15:05Z","","CR","","I","TRUE","2026-05-21T12:15:05Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","4568578.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3258094340000000101","","NEWT","TRAD","2026-05-21T12:10:13Z","","CR","","I","TRUE","2026-05-21T12:10:13Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028021","","","","","","false","","","3","","","A004","","","","","","","","617750.35313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3254934005000000201","3253036367000000201","CORR","","2026-05-21T09:24:14Z","","CR","","N","FALSE","2026-05-21T09:24:14Z","2026-05-22","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","50,450","EUR","","","","","","","77.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3258162914000000201","","NEWT","TRAD","2026-05-21T12:15:07Z","","CR","","I","TRUE","2026-05-21T12:15:07Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077173","","","","","","false","","","3","","","A004","","","","","","","","1275956.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3258053331000000101","","NEWT","TRAD","2026-05-21T12:06:30Z","","CR","","I","TRUE","2026-05-21T12:06:30Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","5732770.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3258145889000000201","","NEWT","TRAD","2026-05-21T12:14:12Z","","CR","","I","TRUE","2026-05-21T12:14:12Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077225","","","","","","false","","","3","","","A004","","","","","","","","425576.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3258070898000000201","","NEWT","TRAD","2026-05-21T12:08:09Z","","CR","","I","TRUE","2026-05-21T12:08:09Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","1706760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3257964729000000201","","NEWT","TRAD","2026-05-21T11:58:24Z","","CR","","I","TRUE","2026-05-21T11:58:24Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005351","","","","","","false","","","3","","","A004","","","","","","","","5731609.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3257978878000000101","","NEWT","TRAD","2026-05-21T11:59:08Z","","CR","","I","TRUE","2026-05-21T11:59:08Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077555","","","","","","false","","","3","","","A004","","","","","","","","1708839.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3258016979000000201","","NEWT","TRAD","2026-05-21T12:03:18Z","","CR","","I","TRUE","2026-05-21T12:03:18Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028015","","","","","","false","","","3","","","A004","","","","","","","","1029863.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3257556642000000101","","NEWT","TRAD","2026-05-21T11:19:02Z","","CR","","I","TRUE","2026-05-21T11:19:02Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","551407.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3257571379000000201","","NEWT","TRAD","2026-05-21T11:24:12Z","","CR","","I","TRUE","2026-05-21T11:24:12Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107763","","","","","","false","","","3","","","A004","","","","","","","","1197226.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3260154480000000101","3260149169000000301","MODI","TRAD","2026-05-21T14:52:21Z","TRUE","CR","","I","TRUE","2026-05-21T14:51:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3260156894000000201","","NEWT","TRAD","2026-05-21T14:53:04Z","","CR","","I","FALSE","2026-05-21T14:53:04Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053522","","","","","","false","","","3","","","A004","","","","","","","","366733.54096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3260055302000000501","","NEWT","TRAD","2026-05-21T14:30:51Z","","CR","","N","FALSE","2026-05-21T14:30:51Z","2026-05-21","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","345,000","EUR","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXN5ZZN2NB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3260253679000000701","","NEWT","TRAD","2026-05-21T15:15:19Z","","CR","","I","FALSE","2026-05-21T15:15:19Z","2026-05-22","2036-06-20","","","TWSF","FALSE","FALSE","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009731","","","","","","false","","","3","","","A004","","","","","","","","201994.12044","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"3259850198000000101","","NEWT","TRAD","2026-05-21T14:03:06Z","","CR","","I","TRUE","2026-05-21T14:03:06Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","1427771.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3259836910000000301","","NEWT","TRAD","2026-05-21T14:01:50Z","","CR","","I","TRUE","2026-05-21T14:01:50Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","554394.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3259795356000000501","","NEWT","TRAD","2026-05-21T13:56:25Z","","CR","","I","FALSE","2026-05-21T13:56:25Z","2026-05-22","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056325","","","","","","false","","","3","","","A004","","","","","","","","3338915.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3259883974000000301","","NEWT","TRAD","2026-05-21T14:09:44Z","","CR","","I","TRUE","2026-05-21T14:09:44Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107783","","","","","","false","","","3","","","A004","","","","","","","","171428.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3259930253000000101","","NEWT","TRAD","2026-05-21T14:16:21Z","","CR","","I","TRUE","2026-05-21T14:16:21Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053585","","","","","","false","","","3","","","A004","","","","","","","","1716872.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3259942621000000501","","NEWT","TRAD","2026-05-21T14:18:21Z","","CR","","I","TRUE","2026-05-21T14:18:21Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056645","","","","","","false","","","3","","","A004","","","","","","","","1105323.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3259427540000000601","","NEWT","TRAD","2026-05-21T13:18:41Z","","CR","","I","TRUE","2026-05-21T13:18:41Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281251","","","","","","false","","","3","","","A004","","","","","","","","4098922.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3259493373000000301","","NEWT","TRAD","2026-05-21T13:21:22Z","FALSE","CR","","I","TRUE","2026-05-21T13:21:22Z","2026-05-21","2026-06-17","","","BILT","FALSE","FALSE","TRUE","344,040,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","34,404","EUR","","","0.01","","","","0.01","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3259469262000000301","","NEWT","TRAD","2026-05-21T13:22:42Z","","CR","","I","TRUE","2026-05-21T13:22:42Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,419,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","3588795.20660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3259628115000000301","","NEWT","TRAD","2026-05-21T13:35:12Z","","CR","","I","TRUE","2026-05-21T13:35:12Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","423472.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3260079259000000201","3259942622000000601","TERM","ETRM","2026-05-21T14:35:27Z","","CR","","N","FALSE","2026-05-21T14:16:57Z","2026-05-21","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0361","0.0361","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ23904Z8WMT","NA/CDS Corp SN","DTD 05/15/2022"
"3260236023000001301","","NEWT","TRAD","2026-05-21T15:10:30Z","","CR","","I","TRUE","2026-05-21T15:10:30Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280255","","","","","","false","","","3","","","A004","","","","","","","","514687.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3260236019000000901","","NEWT","TRAD","2026-05-21T15:10:28Z","","CR","","I","TRUE","2026-05-21T15:10:28Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005684","","","","","","false","","","3","","","A004","","","","","","","","1650995.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3260230309000000201","","NEWT","TRAD","2026-05-21T15:09:08Z","","CR","","I","TRUE","2026-05-21T15:09:08Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","1659598.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00566","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3260130966000000401","","NEWT","TRAD","2026-05-21T14:45:20Z","","CR","","N","FALSE","2026-05-21T14:45:20Z","2026-05-21","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","470,250","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3259853606000000101","","NEWT","TRAD","2026-05-21T14:03:52Z","","CR","","I","TRUE","2026-05-21T14:03:52Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278912","","","","","","false","","","3","","","A004","","","","","","","","1346333.08160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3260140516000003801","","NEWT","TRAD","2026-05-21T14:46:37Z","","CR","","N","FALSE","2026-05-21T14:46:37Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","39,998.4","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
